2018/03/03,18,Hanan,964.6779837459559
2018/03/03,17,Hiromi Mimura,971.2780627491405
2018/03/03,16,Starlight Kid,976.3559772787738
2018/03/03,15,Meiko Satomura,1000.0
2018/03/03,14,Momo Watanabe,1013.6352431635135
2018/03/03,13,Nicole Savoy,1017.6757353729075
2018/03/03,12,Tam Nakano,1023.117622020381
2018/03/03,11,Natsuko Tora,1028.2897036014026
2018/03/03,10,Hana Kimura,1042.8536882591618
2018/03/03,9,Viper,1042.8536882591618
2018/03/03,8,Toni Storm,1048.2041220255128
2018/03/03,7,Mary Apache,1050.0
2018/03/03,6,Konami,1053.5698124541539
2018/03/03,5,Xia Brookside,1053.7737789702119
2018/03/03,4,Kaori Yoneyama,1055.5026663638357
2018/03/03,3,Mayu Iwatani,1087.4677945880608
2018/03/03,2,Kagetsu,1091.3092387663562
2018/03/03,1,Io Shirai,1164.63790951264

2018/03/04,20,Jenny Rose,956.8926423963674
2018/03/04,19,Hiromi Mimura,971.2780627491405
2018/03/04,18,Meiko Satomura,1000.0
2018/03/04,17,Shiki Shibusawa,1007.2427794506185
2018/03/04,16,Momo Watanabe,1013.6352431635135
2018/03/04,15,Nicole Savoy,1017.6757353729075
2018/03/04,14,Xia Brookside,1019.20809052605
2018/03/04,13,Tam Nakano,1023.117622020381
2018/03/04,12,Starlight Kid,1024.6760115222194
2018/03/04,11,Natsuko Tora,1028.2897036014026
2018/03/04,10,Hana Kimura,1042.8536882591618
2018/03/04,9,Viper,1042.8536882591618
2018/03/04,8,AZM,1044.4252266112867
2018/03/04,7,Toni Storm,1048.2041220255128
2018/03/04,6,Mary Apache,1050.0
2018/03/04,5,Konami,1053.5698124541539
2018/03/04,4,Kaori Yoneyama,1055.5026663638357
2018/03/04,3,Mayu Iwatani,1087.4677945880608
2018/03/04,2,Kagetsu,1091.3092387663562
2018/03/04,1,Io Shirai,1199.2035979568018

2018/03/21,20,Shiki Shibusawa,994.4822372535697
2018/03/21,19,Meiko Satomura,1000.0
2018/03/21,18,Xia Brookside,1006.4761479531163
2018/03/21,17,Momo Watanabe,1013.6352431635135
2018/03/21,16,Hiromi Mimura,1017.1988316554099
2018/03/21,15,Nicole Savoy,1017.6757353729075
2018/03/21,14,Tam Nakano,1023.117622020381
2018/03/21,13,Starlight Kid,1024.6760115222194
2018/03/21,12,Bea Priestley,1025.4924847699826
2018/03/21,11,Natsuko Tora,1028.2897036014026
2018/03/21,10,Hana Kimura,1042.8536882591618
2018/03/21,9,Viper,1042.8536882591618
2018/03/21,8,AZM,1044.4252266112867
2018/03/21,7,Toni Storm,1048.2041220255128
2018/03/21,6,Mary Apache,1050.0
2018/03/21,5,Konami,1053.5698124541539
2018/03/21,4,Kaori Yoneyama,1055.5026663638357
2018/03/21,3,Mayu Iwatani,1087.4677945880608
2018/03/21,2,Kagetsu,1091.3092387663562
2018/03/21,1,Io Shirai,1199.2035979568018

2018/03/25,20,AZM,987.2869519492183
2018/03/25,19,Meiko Satomura,1000.0
2018/03/25,18,Xia Brookside,1006.4761479531163
2018/03/25,17,Hiromi Mimura,1017.1988316554099
2018/03/25,16,Nicole Savoy,1017.6757353729075
2018/03/25,15,Tam Nakano,1023.117622020381
2018/03/25,14,Starlight Kid,1024.6760115222194
2018/03/25,13,Bea Priestley,1025.4924847699826
2018/03/25,12,Momo Watanabe,1041.8052835643894
2018/03/25,11,Hana Kimura,1042.8536882591618
2018/03/25,10,Viper,1042.8536882591618
2018/03/25,9,Toni Storm,1048.2041220255128
2018/03/25,8,Mary Apache,1050.0
2018/03/25,7,Shiki Shibusawa,1051.620511915638
2018/03/25,6,Konami,1053.5698124541539
2018/03/25,5,Kaori Yoneyama,1055.5026663638357
2018/03/25,4,Natsuko Tora,1074.2274614684868
2018/03/25,3,Mayu Iwatani,1087.4677945880608
2018/03/25,2,Kagetsu,1091.3092387663562
2018/03/25,1,Io Shirai,1199.2035979568018

2018/03/28,20,AZM,987.2869519492183
2018/03/28,19,Toni Storm,997.434193573806
2018/03/28,18,Shiki Shibusawa,997.7506418019215
2018/03/28,17,Meiko Satomura,1000.0
2018/03/28,16,Xia Brookside,1006.4761479531163
2018/03/28,15,Hiromi Mimura,1017.1988316554099
2018/03/28,14,Nicole Savoy,1017.6757353729075
2018/03/28,13,Tam Nakano,1023.117622020381
2018/03/28,12,Bea Priestley,1025.4924847699826
2018/03/28,11,Momo Watanabe,1041.8052835643894
2018/03/28,10,Hana Kimura,1042.8536882591618
2018/03/28,9,Mary Apache,1050.0
2018/03/28,8,Konami,1053.5698124541539
2018/03/28,7,Kaori Yoneyama,1055.5026663638357
2018/03/28,6,Natsuko Tora,1074.2274614684868
2018/03/28,5,Starlight Kid,1078.545881635936
2018/03/28,4,Mayu Iwatani,1087.4677945880608
2018/03/28,3,Kagetsu,1091.3092387663562
2018/03/28,2,Viper,1093.6236167108686
2018/03/28,1,Io Shirai,1223.3126857385644

2018/03/31,20,AZM,987.2869519492183
2018/03/31,19,Toni Storm,997.434193573806
2018/03/31,18,Meiko Satomura,1000.0
2018/03/31,17,Bea Priestley,1001.2373921880089
2018/03/31,16,Xia Brookside,1006.4761479531163
2018/03/31,15,Hiromi Mimura,1017.1988316554099
2018/03/31,14,Nicole Savoy,1017.6757353729075
2018/03/31,13,Saki Kashima,1021.4306544553573
2018/03/31,12,Tam Nakano,1023.117622020381
2018/03/31,11,Momo Watanabe,1041.8052835643894
2018/03/31,10,Hana Kimura,1042.8536882591618
2018/03/31,9,Mary Apache,1050.0
2018/03/31,8,Konami,1053.5698124541539
2018/03/31,7,Kaori Yoneyama,1055.5026663638357
2018/03/31,6,Natsuko Tora,1074.2274614684868
2018/03/31,5,Starlight Kid,1078.545881635936
2018/03/31,4,Mayu Iwatani,1087.4677945880608
2018/03/31,3,Kagetsu,1091.3092387663562
2018/03/31,2,Viper,1093.6236167108686
2018/03/31,1,Io Shirai,1235.4402320295512

2018/04/01,20,Shiki Shibusawa,985.6677260124416
2018/04/01,19,Momo Watanabe,985.9934829874331
2018/04/01,18,Konami,996.8336927871087
2018/04/01,17,Meiko Satomura,1000.0
2018/04/01,16,Hiromi Mimura,1017.1988316554099
2018/04/01,15,Nicole Savoy,1017.6757353729075
2018/04/01,14,Saki Kashima,1021.4306544553573
2018/04/01,13,Tam Nakano,1023.117622020381
2018/04/01,12,Mayu Iwatani,1024.7933614529259
2018/04/01,11,Mary Apache,1050.0
2018/04/01,10,Kaori Yoneyama,1055.5026663638357
2018/04/01,9,Bea Priestley,1057.0491927649653
2018/04/01,8,Toni Storm,1060.1086267089408
2018/04/01,7,Xia Brookside,1063.2122676201614
2018/04/01,6,Natsuko Tora,1074.2274614684868
2018/04/01,5,Hana Kimura,1080.6436258662766
2018/04/01,4,Kagetsu,1091.3092387663562
2018/04/01,3,Starlight Kid,1115.706588523417
2018/04/01,2,Viper,1123.4014297485135
2018/04/01,1,Io Shirai,1235.4402320295512

2018/04/14,20,Momo Watanabe,985.9934829874331
2018/04/14,19,Konami,996.8336927871087
2018/04/14,18,Meiko Satomura,1000.0
2018/04/14,17,Hiromi Mimura,1017.1988316554099
2018/04/14,16,Nicole Savoy,1017.6757353729075
2018/04/14,15,Saki Kashima,1021.4306544553573
2018/04/14,14,Tam Nakano,1023.117622020381
2018/04/14,13,Mary Apache,1024.4117345208795
2018/04/14,12,Mayu Iwatani,1024.7933614529259
2018/04/14,11,Candy Floss,1047.9385891375484
2018/04/14,10,Kaori Yoneyama,1055.5026663638357
2018/04/14,9,Bea Priestley,1057.0491927649653
2018/04/14,8,Toni Storm,1060.1086267089408
2018/04/14,7,Xia Brookside,1063.2122676201614
2018/04/14,6,Natsuko Tora,1074.2274614684868
2018/04/14,5,Hana Kimura,1080.6436258662766
2018/04/14,4,Kagetsu,1091.3092387663562
2018/04/14,3,Starlight Kid,1115.706588523417
2018/04/14,2,Viper,1123.4014297485135
2018/04/14,1,Io Shirai,1248.2343647691114

2018/04/15,20,Konami,996.8336927871087
2018/04/15,19,Meiko Satomura,1000.0
2018/04/15,18,Hiromi Mimura,1017.1988316554099
2018/04/15,17,Nicole Savoy,1017.6757353729075
2018/04/15,16,Saki Kashima,1021.4306544553573
2018/04/15,15,Tam Nakano,1023.117622020381
2018/04/15,14,Mary Apache,1024.4117345208795
2018/04/15,13,Mayu Iwatani,1024.7933614529259
2018/04/15,12,Hanan,1038.683737841641
2018/04/15,11,Candy Floss,1047.9385891375484
2018/04/15,10,Kaori Yoneyama,1055.5026663638357
2018/04/15,9,Bea Priestley,1057.0491927649653
2018/04/15,8,Toni Storm,1060.1086267089408
2018/04/15,7,Xia Brookside,1063.2122676201614
2018/04/15,6,Natsuko Tora,1074.2274614684868
2018/04/15,5,Hana Kimura,1080.6436258662766
2018/04/15,4,Kagetsu,1091.3092387663562
2018/04/15,3,Starlight Kid,1115.706588523417
2018/04/15,2,Viper,1123.4014297485135
2018/04/15,1,Io Shirai,1248.2343647691114

2018/04/21,20,Konami,996.8336927871087
2018/04/21,19,Meiko Satomura,1000.0
2018/04/21,18,Hiromi Mimura,1017.1988316554099
2018/04/21,17,Nicole Savoy,1017.6757353729075
2018/04/21,16,Saki Kashima,1021.4306544553573
2018/04/21,15,Tam Nakano,1023.117622020381
2018/04/21,14,Mary Apache,1024.4117345208795
2018/04/21,13,Mayu Iwatani,1024.7933614529259
2018/04/21,12,Hanan,1038.683737841641
2018/04/21,11,Candy Floss,1047.9385891375484
2018/04/21,10,Kaori Yoneyama,1055.5026663638357
2018/04/21,9,Bea Priestley,1057.0491927649653
2018/04/21,8,Toni Storm,1060.1086267089408
2018/04/21,7,Xia Brookside,1063.2122676201614
2018/04/21,6,Natsuko Tora,1074.2274614684868
2018/04/21,5,Hana Kimura,1080.6436258662766
2018/04/21,4,Kagetsu,1091.3092387663562
2018/04/21,3,Starlight Kid,1115.706588523417
2018/04/21,2,Viper,1123.4014297485135
2018/04/21,1,Io Shirai,1257.8974671494086

2018/04/22,20,Konami,996.8336927871087
2018/04/22,19,Meiko Satomura,1000.0
2018/04/22,18,Hiromi Mimura,1017.1988316554099
2018/04/22,17,Nicole Savoy,1017.6757353729075
2018/04/22,16,Saki Kashima,1021.4306544553573
2018/04/22,15,Tam Nakano,1023.117622020381
2018/04/22,14,Mary Apache,1024.4117345208795
2018/04/22,13,Mayu Iwatani,1024.7933614529259
2018/04/22,12,Hanan,1038.683737841641
2018/04/22,11,Candy Floss,1047.9385891375484
2018/04/22,10,Kaori Yoneyama,1055.5026663638357
2018/04/22,9,Bea Priestley,1057.0491927649653
2018/04/22,8,Toni Storm,1060.1086267089408
2018/04/22,7,Xia Brookside,1063.2122676201614
2018/04/22,6,Natsuko Tora,1074.2274614684868
2018/04/22,5,Hana Kimura,1080.6436258662766
2018/04/22,4,Kagetsu,1091.3092387663562
2018/04/22,3,Starlight Kid,1115.706588523417
2018/04/22,2,Viper,1123.4014297485135
2018/04/22,1,Io Shirai,1257.8974671494086

2018/04/30,20,Meiko Satomura,1000.0
2018/04/30,19,Hana Kimura,1008.8641993088962
2018/04/30,18,Kagetsu,1014.6815249875909
2018/04/30,17,Brandi Rhodes,1015.2193122276839
2018/04/30,16,HZK / Hazuki,1016.9351527500281
2018/04/30,15,Hiromi Mimura,1017.1988316554099
2018/04/30,14,Nicole Savoy,1017.6757353729075
2018/04/30,13,Mary Apache,1024.4117345208795
2018/04/30,12,Saki Kashima,1025.1393645361632
2018/04/30,11,Hanan,1038.683737841641
2018/04/30,10,Kaori Yoneyama,1055.5026663638357
2018/04/30,9,Toni Storm,1060.1086267089408
2018/04/30,8,Xia Brookside,1063.2122676201614
2018/04/30,7,Natsuko Tora,1074.2274614684868
2018/04/30,6,Bea Priestley,1083.6629198969333
2018/04/30,5,Starlight Kid,1115.706588523417
2018/04/30,4,Viper,1123.4014297485135
2018/04/30,3,Momo Watanabe,1145.3215101150843
2018/04/30,2,Mayu Iwatani,1145.3417331458636
2018/04/30,1,Io Shirai,1267.2492754950554

2018/05/03,20,Hana Kimura,1008.8641993088962
2018/05/03,19,Kagetsu,1014.6815249875909
2018/05/03,18,Brandi Rhodes,1015.2193122276839
2018/05/03,17,HZK / Hazuki,1016.9351527500281
2018/05/03,16,Hiromi Mimura,1017.1988316554099
2018/05/03,15,Nicole Savoy,1017.6757353729075
2018/05/03,14,Mary Apache,1024.4117345208795
2018/05/03,13,Saki Kashima,1025.1393645361632
2018/05/03,12,Chardonnay,1025.790176126056
2018/05/03,11,Candy Floss,1050.5078908895011
2018/05/03,10,Kaori Yoneyama,1055.5026663638357
2018/05/03,9,Toni Storm,1060.1086267089408
2018/05/03,8,Xia Brookside,1063.2122676201614
2018/05/03,7,Natsuko Tora,1074.2274614684868
2018/05/03,6,Bea Priestley,1083.6629198969333
2018/05/03,5,Starlight Kid,1115.706588523417
2018/05/03,4,Viper,1123.4014297485135
2018/05/03,3,Momo Watanabe,1145.3215101150843
2018/05/03,2,Mayu Iwatani,1145.3417331458636
2018/05/03,1,Io Shirai,1267.2492754950554

2018/05/05,20,Meiko Satomura,1000.0
2018/05/05,19,Hana Kimura,1008.1283201639484
2018/05/05,18,Brandi Rhodes,1015.2193122276839
2018/05/05,17,HZK / Hazuki,1016.1795107504029
2018/05/05,16,Hiromi Mimura,1017.1988316554099
2018/05/05,15,Nicole Savoy,1017.6757353729075
2018/05/05,14,Saki Kashima,1024.3801942600746
2018/05/05,13,Mary Apache,1024.4117345208795
2018/05/05,12,Chardonnay,1025.0014663606057
2018/05/05,11,Candy Floss,1049.639664354009
2018/05/05,10,Toni Storm,1060.1086267089408
2018/05/05,9,Xia Brookside,1063.2122676201614
2018/05/05,8,Kaori Yoneyama,1067.9311281959076
2018/05/05,7,Natsuko Tora,1073.3085198704512
2018/05/05,6,Bea Priestley,1082.6837088451732
2018/05/05,5,Starlight Kid,1114.6612740134403
2018/05/05,4,Viper,1123.4014297485135
2018/05/05,3,Momo Watanabe,1144.1588527806873
2018/05/05,2,Mayu Iwatani,1159.9364647211032
2018/05/05,1,Io Shirai,1276.7194036162118

2018/05/06,20,Meiko Satomura,1000.0
2018/05/06,19,Hana Kimura,1008.1283201639484
2018/05/06,18,Brandi Rhodes,1015.2193122276839
2018/05/06,17,HZK / Hazuki,1016.1795107504029
2018/05/06,16,Hiromi Mimura,1017.1988316554099
2018/05/06,15,Nicole Savoy,1017.6757353729075
2018/05/06,14,Saki Kashima,1024.3801942600746
2018/05/06,13,Mary Apache,1024.4117345208795
2018/05/06,12,Chardonnay,1025.0014663606057
2018/05/06,11,Candy Floss,1049.639664354009
2018/05/06,10,Toni Storm,1060.1086267089408
2018/05/06,9,Xia Brookside,1063.2122676201614
2018/05/06,8,Kaori Yoneyama,1067.9311281959076
2018/05/06,7,Natsuko Tora,1073.3085198704512
2018/05/06,6,Bea Priestley,1082.6837088451732
2018/05/06,5,Viper,1123.4014297485135
2018/05/06,4,Momo Watanabe,1144.1588527806873
2018/05/06,3,Starlight Kid,1145.2027287486496
2018/05/06,2,Mayu Iwatani,1159.9364647211032
2018/05/06,1,Io Shirai,1276.7194036162118

2018/05/20,20,Rina,1000.0
2018/05/20,19,Hana Kimura,1008.1283201639484
2018/05/20,18,Brandi Rhodes,1015.2193122276839
2018/05/20,17,HZK / Hazuki,1016.1795107504029
2018/05/20,16,Hiromi Mimura,1017.1988316554099
2018/05/20,15,Nicole Savoy,1017.6757353729075
2018/05/20,14,Saki Kashima,1024.3801942600746
2018/05/20,13,Mary Apache,1024.4117345208795
2018/05/20,12,Chardonnay,1025.0014663606057
2018/05/20,11,Candy Floss,1049.639664354009
2018/05/20,10,Toni Storm,1060.1086267089408
2018/05/20,9,Xia Brookside,1063.2122676201614
2018/05/20,8,Kaori Yoneyama,1067.9311281959076
2018/05/20,7,Natsuko Tora,1073.3085198704512
2018/05/20,6,Bea Priestley,1082.6837088451732
2018/05/20,5,Viper,1123.4014297485135
2018/05/20,4,Momo Watanabe,1144.1588527806873
2018/05/20,3,Starlight Kid,1145.2027287486496
2018/05/20,2,Mayu Iwatani,1159.9364647211032
2018/05/20,1,Io Shirai,1276.7194036162118

2018/05/23,20,Rina,1000.0
2018/05/23,19,Hana Kimura,1008.1283201639484
2018/05/23,18,Brandi Rhodes,1015.2193122276839
2018/05/23,17,HZK / Hazuki,1016.1795107504029
2018/05/23,16,Hiromi Mimura,1017.1988316554099
2018/05/23,15,Nicole Savoy,1017.6757353729075
2018/05/23,14,Saki Kashima,1024.3801942600746
2018/05/23,13,Mary Apache,1024.4117345208795
2018/05/23,12,Chardonnay,1025.0014663606057
2018/05/23,11,Candy Floss,1049.639664354009
2018/05/23,10,Toni Storm,1060.1086267089408
2018/05/23,9,Xia Brookside,1063.2122676201614
2018/05/23,8,Kaori Yoneyama,1067.9311281959076
2018/05/23,7,Natsuko Tora,1073.3085198704512
2018/05/23,6,Bea Priestley,1082.6837088451732
2018/05/23,5,Viper,1123.4014297485135
2018/05/23,4,Starlight Kid,1145.2027287486496
2018/05/23,3,Mayu Iwatani,1159.9364647211032
2018/05/23,2,Momo Watanabe,1212.3610561050941
2018/05/23,1,Io Shirai,1242.6183019540085

2018/05/27,20,Rina,1000.0
2018/05/27,19,Hana Kimura,1008.1283201639484
2018/05/27,18,Brandi Rhodes,1015.2193122276839
2018/05/27,17,HZK / Hazuki,1016.1795107504029
2018/05/27,16,Hiromi Mimura,1017.1988316554099
2018/05/27,15,Nicole Savoy,1017.6757353729075
2018/05/27,14,Saki Kashima,1024.3801942600746
2018/05/27,13,Mary Apache,1024.4117345208795
2018/05/27,12,Chardonnay,1025.0014663606057
2018/05/27,11,Toni Storm,1060.1086267089408
2018/05/27,10,Xia Brookside,1063.2122676201614
2018/05/27,9,Kaori Yoneyama,1067.9311281959076
2018/05/27,8,Konami,1069.5948349246582
2018/05/27,7,Natsuko Tora,1073.3085198704512
2018/05/27,6,Bea Priestley,1082.6837088451732
2018/05/27,5,Starlight Kid,1108.8657767853247
2018/05/27,4,Viper,1123.4014297485135
2018/05/27,3,Mayu Iwatani,1187.565143053281
2018/05/27,2,Momo Watanabe,1212.3610561050941
2018/05/27,1,Io Shirai,1260.786777935671

2018/06/03,20,Rina,1000.0
2018/06/03,19,Hana Kimura,1008.1283201639484
2018/06/03,18,Brandi Rhodes,1015.2193122276839
2018/06/03,17,HZK / Hazuki,1016.1795107504029
2018/06/03,16,Hiromi Mimura,1017.1988316554099
2018/06/03,15,Nicole Savoy,1017.6757353729075
2018/06/03,14,Saki Kashima,1024.3801942600746
2018/06/03,13,Mary Apache,1024.4117345208795
2018/06/03,12,Chardonnay,1025.0014663606057
2018/06/03,11,Toni Storm,1060.1086267089408
2018/06/03,10,Xia Brookside,1063.2122676201614
2018/06/03,9,Kaori Yoneyama,1067.9311281959076
2018/06/03,8,Konami,1069.5948349246582
2018/06/03,7,Natsuko Tora,1073.3085198704512
2018/06/03,6,Bea Priestley,1082.6837088451732
2018/06/03,5,Starlight Kid,1089.887764165428
2018/06/03,4,Viper,1123.4014297485135
2018/06/03,3,Mayu Iwatani,1187.565143053281
2018/06/03,2,Momo Watanabe,1212.3610561050941
2018/06/03,1,Io Shirai,1260.786777935671

2018/06/09,20,Toni Storm,1000.949963957281
2018/06/09,19,Hana Kimura,1008.1283201639484
2018/06/09,18,Brandi Rhodes,1015.2193122276839
2018/06/09,17,HZK / Hazuki,1016.1795107504029
2018/06/09,16,Hiromi Mimura,1017.1988316554099
2018/06/09,15,Nicole Savoy,1017.6757353729075
2018/06/09,14,Saki Kashima,1024.3801942600746
2018/06/09,13,Mary Apache,1024.4117345208795
2018/06/09,12,Chardonnay,1025.0014663606057
2018/06/09,11,Kagetsu,1054.899931496938
2018/06/09,10,Xia Brookside,1063.2122676201614
2018/06/09,9,Kaori Yoneyama,1067.9311281959076
2018/06/09,8,Konami,1069.5948349246582
2018/06/09,7,Bea Priestley,1082.6837088451732
2018/06/09,6,Starlight Kid,1089.887764165428
2018/06/09,5,Natsuko Tora,1110.7257971341708
2018/06/09,4,Viper,1123.4014297485135
2018/06/09,3,Mayu Iwatani,1187.565143053281
2018/06/09,2,Momo Watanabe,1212.3610561050941
2018/06/09,1,Io Shirai,1260.786777935671

2018/06/10,20,Toni Storm,1000.949963957281
2018/06/10,19,Hana Kimura,1008.1283201639484
2018/06/10,18,Brandi Rhodes,1015.2193122276839
2018/06/10,17,HZK / Hazuki,1016.1795107504029
2018/06/10,16,Hiromi Mimura,1017.1988316554099
2018/06/10,15,Nicole Savoy,1017.6757353729075
2018/06/10,14,Saki Kashima,1024.3801942600746
2018/06/10,13,Mary Apache,1024.4117345208795
2018/06/10,12,Chardonnay,1025.0014663606057
2018/06/10,11,Kaori Yoneyama,1051.8218720013663
2018/06/10,10,Kagetsu,1054.899931496938
2018/06/10,9,Xia Brookside,1063.2122676201614
2018/06/10,8,Konami,1069.5948349246582
2018/06/10,7,Bea Priestley,1082.6837088451732
2018/06/10,6,Starlight Kid,1089.887764165428
2018/06/10,5,Natsuko Tora,1110.7257971341708
2018/06/10,4,Viper,1123.4014297485135
2018/06/10,3,Mayu Iwatani,1187.565143053281
2018/06/10,2,Momo Watanabe,1212.3610561050941
2018/06/10,1,Io Shirai,1260.786777935671

2018/06/17,20,Toni Storm,1000.949963957281
2018/06/17,19,Hana Kimura,1008.1283201639484
2018/06/17,18,Brandi Rhodes,1015.2193122276839
2018/06/17,17,HZK / Hazuki,1016.1795107504029
2018/06/17,16,Hiromi Mimura,1017.1988316554099
2018/06/17,15,Nicole Savoy,1017.6757353729075
2018/06/17,14,Saki Kashima,1024.3801942600746
2018/06/17,13,Mary Apache,1024.4117345208795
2018/06/17,12,Chardonnay,1025.0014663606057
2018/06/17,11,Kaori Yoneyama,1051.8218720013663
2018/06/17,10,Kagetsu,1054.899931496938
2018/06/17,9,Xia Brookside,1063.2122676201614
2018/06/17,8,Konami,1069.5948349246582
2018/06/17,7,Bea Priestley,1082.6837088451732
2018/06/17,6,Starlight Kid,1089.887764165428
2018/06/17,5,Natsuko Tora,1110.7257971341708
2018/06/17,4,Viper,1123.4014297485135
2018/06/17,3,Mayu Iwatani,1187.565143053281
2018/06/17,2,Momo Watanabe,1223.117138344889
2018/06/17,1,Io Shirai,1260.786777935671

2018/06/23,20,Toni Storm,1000.949963957281
2018/06/23,19,Hana Kimura,1008.1283201639484
2018/06/23,18,Brandi Rhodes,1015.2193122276839
2018/06/23,17,HZK / Hazuki,1016.1795107504029
2018/06/23,16,Hiromi Mimura,1017.1988316554099
2018/06/23,15,Nicole Savoy,1017.6757353729075
2018/06/23,14,Saki Kashima,1024.3801942600746
2018/06/23,13,Mary Apache,1024.4117345208795
2018/06/23,12,Chardonnay,1025.0014663606057
2018/06/23,11,Kagetsu,1054.899931496938
2018/06/23,10,Xia Brookside,1063.2122676201614
2018/06/23,9,Konami,1069.5948349246582
2018/06/23,8,Bea Priestley,1082.6837088451732
2018/06/23,7,Starlight Kid,1089.887764165428
2018/06/23,6,Kaori Yoneyama,1091.7390157852296
2018/06/23,5,Natsuko Tora,1110.7257971341708
2018/06/23,4,Viper,1123.4014297485135
2018/06/23,3,Mayu Iwatani,1187.565143053281
2018/06/23,2,Momo Watanabe,1233.957540174889
2018/06/23,1,Io Shirai,1260.786777935671

2018/06/24,20,Toni Storm,1000.949963957281
