1983/11/02,18,Abdullah The Butcher,1165.1281441831297
1983/11/02,17,Animal Hamaguchi,1203.6956551320898
1983/11/02,16,Masa Saito,1218.2291734586158
1983/11/02,15,Gran Hamada,1224.3891056966042
1983/11/02,14,Dynamite Kid,1234.6868595760207
1983/11/02,13,Kuniaki Kobayashi,1239.7182191545935
1983/11/02,12,Riki Choshu,1241.2314064343132
1983/11/02,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/02,10,Kengo Kimura,1258.0865234535122
1983/11/02,9,Mike George,1261.2149666351004
1983/11/02,8,Paul Orndorff,1268.3558271155614
1983/11/02,7,Seiji Sakaguchi,1281.8619631279767
1983/11/02,6,Andre The Giant,1284.600623486527
1983/11/02,5,Bad News Allen,1295.5185890969792
1983/11/02,4,Akira Maeda,1305.8088597675765
1983/11/02,3,Hulk Hogan,1329.794322766037
1983/11/02,2,Antonio Inoki,1349.6303502980747
1983/11/02,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/03,20,Blackjack Mulligan,1154.9163459077097
1983/11/03,19,The Masked Superstar,1157.3023819410903
1983/11/03,18,Abdullah The Butcher,1165.1281441831297
1983/11/03,17,Masa Saito,1218.2291734586158
1983/11/03,16,Gran Hamada,1224.826063142308
1983/11/03,15,Animal Hamaguchi,1234.2271584154134
1983/11/03,14,Dynamite Kid,1234.6868595760207
1983/11/03,13,Kuniaki Kobayashi,1239.7182191545935
1983/11/03,12,Seiji Sakaguchi,1251.330459844653
1983/11/03,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/03,10,Kengo Kimura,1258.0865234535122
1983/11/03,9,Mike George,1261.2149666351004
1983/11/03,8,Paul Orndorff,1269.0289971697184
1983/11/03,7,Riki Choshu,1270.8253465356697
1983/11/03,6,Akira Maeda,1276.2149196662199
1983/11/03,5,Andre The Giant,1284.600623486527
1983/11/03,4,Bad News Allen,1295.5185890969792
1983/11/03,3,Hulk Hogan,1329.794322766037
1983/11/03,2,Antonio Inoki,1359.508565420991
1983/11/03,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/18,20,The Masked Superstar,1157.3023819410903
1983/11/18,19,Abdullah The Butcher,1165.1281441831297
1983/11/18,18,Osamu Kido,1168.0699533916757
1983/11/18,17,Masa Saito,1218.2291734586158
1983/11/18,16,Gran Hamada,1224.826063142308
1983/11/18,15,Animal Hamaguchi,1234.2271584154134
1983/11/18,14,Dynamite Kid,1234.6868595760207
1983/11/18,13,Kuniaki Kobayashi,1239.7182191545935
1983/11/18,12,Seiji Sakaguchi,1251.330459844653
1983/11/18,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/18,10,Kengo Kimura,1258.0865234535122
1983/11/18,9,Mike George,1261.2149666351004
1983/11/18,8,Paul Orndorff,1269.0289971697184
1983/11/18,7,Riki Choshu,1270.8253465356697
1983/11/18,6,Akira Maeda,1276.2149196662199
1983/11/18,5,Andre The Giant,1284.600623486527
1983/11/18,4,Bad News Allen,1295.5185890969792
1983/11/18,3,Hulk Hogan,1329.794322766037
1983/11/18,2,Antonio Inoki,1359.508565420991
1983/11/18,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/19,20,The Masked Superstar,1157.3023819410903
1983/11/19,19,Abdullah The Butcher,1165.1281441831297
1983/11/19,18,Osamu Kido,1168.0699533916757
1983/11/19,17,Masa Saito,1218.2291734586158
1983/11/19,16,Gran Hamada,1224.826063142308
1983/11/19,15,Animal Hamaguchi,1234.2271584154134
1983/11/19,14,Dynamite Kid,1234.6868595760207
1983/11/19,13,Kuniaki Kobayashi,1239.7182191545935
1983/11/19,12,Seiji Sakaguchi,1251.330459844653
1983/11/19,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/19,10,Kengo Kimura,1258.0865234535122
1983/11/19,9,Mike George,1261.2149666351004
1983/11/19,8,Paul Orndorff,1269.0289971697184
1983/11/19,7,Riki Choshu,1270.8253465356697
1983/11/19,6,Akira Maeda,1276.2149196662199
1983/11/19,5,Andre The Giant,1284.600623486527
1983/11/19,4,Bad News Allen,1295.5185890969792
1983/11/19,3,Hulk Hogan,1329.794322766037
1983/11/19,2,Antonio Inoki,1359.508565420991
1983/11/19,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/20,20,The Masked Superstar,1157.3023819410903
1983/11/20,19,Abdullah The Butcher,1165.1281441831297
1983/11/20,18,Osamu Kido,1168.0699533916757
1983/11/20,17,Masa Saito,1218.2291734586158
1983/11/20,16,Gran Hamada,1224.826063142308
1983/11/20,15,Animal Hamaguchi,1234.2271584154134
1983/11/20,14,Dynamite Kid,1234.6868595760207
1983/11/20,13,Kuniaki Kobayashi,1239.7182191545935
1983/11/20,12,Seiji Sakaguchi,1251.330459844653
1983/11/20,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/20,10,Kengo Kimura,1258.0865234535122
1983/11/20,9,Mike George,1261.2149666351004
1983/11/20,8,Paul Orndorff,1269.0289971697184
1983/11/20,7,Riki Choshu,1270.8253465356697
1983/11/20,6,Akira Maeda,1276.2149196662199
1983/11/20,5,Andre The Giant,1284.600623486527
1983/11/20,4,Bad News Allen,1295.5185890969792
1983/11/20,3,Hulk Hogan,1331.7665091954614
1983/11/20,2,Antonio Inoki,1359.508565420991
1983/11/20,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/21,20,The Masked Superstar,1157.3023819410903
1983/11/21,19,Abdullah The Butcher,1165.1281441831297
1983/11/21,18,Osamu Kido,1168.0699533916757
1983/11/21,17,Masa Saito,1218.2291734586158
1983/11/21,16,Gran Hamada,1224.826063142308
1983/11/21,15,Animal Hamaguchi,1234.2271584154134
1983/11/21,14,Dynamite Kid,1234.6868595760207
1983/11/21,13,Kuniaki Kobayashi,1239.7182191545935
1983/11/21,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/21,11,Kengo Kimura,1258.0865234535122
1983/11/21,10,Mike George,1261.2149666351004
1983/11/21,9,Seiji Sakaguchi,1262.4791748865957
1983/11/21,8,Paul Orndorff,1269.0289971697184
1983/11/21,7,Riki Choshu,1270.8253465356697
1983/11/21,6,Akira Maeda,1276.2149196662199
1983/11/21,5,Andre The Giant,1284.600623486527
1983/11/21,4,Bad News Allen,1295.5185890969792
1983/11/21,3,Hulk Hogan,1331.7665091954614
1983/11/21,2,Antonio Inoki,1359.508565420991
1983/11/21,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/22,20,The Masked Superstar,1157.3023819410903
1983/11/22,19,Abdullah The Butcher,1165.1281441831297
1983/11/22,18,Osamu Kido,1168.0699533916757
1983/11/22,17,Masa Saito,1218.2291734586158
1983/11/22,16,Gran Hamada,1224.826063142308
1983/11/22,15,Dynamite Kid,1234.6868595760207
1983/11/22,14,Kuniaki Kobayashi,1239.7182191545935
1983/11/22,13,Animal Hamaguchi,1243.6650965283864
1983/11/22,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/22,11,Kengo Kimura,1258.0865234535122
1983/11/22,10,Mike George,1261.2149666351004
1983/11/22,9,Seiji Sakaguchi,1262.4791748865957
1983/11/22,8,Paul Orndorff,1269.0289971697184
1983/11/22,7,Riki Choshu,1270.8253465356697
1983/11/22,6,Akira Maeda,1276.2149196662199
1983/11/22,5,Andre The Giant,1284.600623486527
1983/11/22,4,Bad News Allen,1295.5185890969792
1983/11/22,3,Hulk Hogan,1331.7665091954614
1983/11/22,2,Antonio Inoki,1359.508565420991
1983/11/22,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/23,20,The Masked Superstar,1157.3023819410903
1983/11/23,19,Abdullah The Butcher,1165.1281441831297
1983/11/23,18,Osamu Kido,1168.0699533916757
1983/11/23,17,Masa Saito,1218.2291734586158
1983/11/23,16,Gran Hamada,1224.826063142308
1983/11/23,15,Dynamite Kid,1234.6868595760207
1983/11/23,14,Kuniaki Kobayashi,1239.7182191545935
1983/11/23,13,Animal Hamaguchi,1243.6650965283864
1983/11/23,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/23,11,Kengo Kimura,1258.0865234535122
1983/11/23,10,Mike George,1261.2149666351004
1983/11/23,9,Seiji Sakaguchi,1262.4791748865957
1983/11/23,8,Paul Orndorff,1269.0289971697184
1983/11/23,7,Riki Choshu,1270.8253465356697
1983/11/23,6,Akira Maeda,1281.6174774288834
1983/11/23,5,Andre The Giant,1284.600623486527
1983/11/23,4,Bad News Allen,1295.5185890969792
1983/11/23,3,Hulk Hogan,1343.2569756574721
1983/11/23,2,Antonio Inoki,1359.508565420991
1983/11/23,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/24,20,The Masked Superstar,1157.3023819410903
1983/11/24,19,Abdullah The Butcher,1165.1281441831297
1983/11/24,18,Osamu Kido,1168.0699533916757
1983/11/24,17,Masa Saito,1218.2291734586158
1983/11/24,16,Gran Hamada,1224.826063142308
1983/11/24,15,Dynamite Kid,1234.6868595760207
1983/11/24,14,Kuniaki Kobayashi,1242.7185821252724
1983/11/24,13,Animal Hamaguchi,1243.6650965283864
1983/11/24,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/24,11,Kengo Kimura,1258.0865234535122
1983/11/24,10,Mike George,1261.2149666351004
1983/11/24,9,Seiji Sakaguchi,1262.4791748865957
1983/11/24,8,Paul Orndorff,1269.0289971697184
1983/11/24,7,Riki Choshu,1270.8253465356697
1983/11/24,6,Akira Maeda,1278.6171144582045
1983/11/24,5,Andre The Giant,1284.600623486527
1983/11/24,4,Bad News Allen,1295.5185890969792
1983/11/24,3,Hulk Hogan,1343.2569756574721
1983/11/24,2,Antonio Inoki,1359.508565420991
1983/11/24,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/25,20,The Masked Superstar,1157.3023819410903
1983/11/25,19,Abdullah The Butcher,1165.1281441831297
1983/11/25,18,Osamu Kido,1168.0699533916757
1983/11/25,17,Masa Saito,1218.2291734586158
1983/11/25,16,Gran Hamada,1224.826063142308
1983/11/25,15,Dynamite Kid,1234.6868595760207
1983/11/25,14,Kuniaki Kobayashi,1242.7185821252724
1983/11/25,13,Animal Hamaguchi,1243.6650965283864
1983/11/25,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/25,11,Kengo Kimura,1258.0865234535122
1983/11/25,10,Mike George,1261.2149666351004
1983/11/25,9,Seiji Sakaguchi,1262.4791748865957
1983/11/25,8,Paul Orndorff,1269.0289971697184
1983/11/25,7,Riki Choshu,1270.8253465356697
1983/11/25,6,Akira Maeda,1278.6171144582045
1983/11/25,5,Andre The Giant,1284.600623486527
1983/11/25,4,Bad News Allen,1295.5185890969792
1983/11/25,3,Hulk Hogan,1343.2569756574721
1983/11/25,2,Antonio Inoki,1359.508565420991
1983/11/25,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/26,20,The Masked Superstar,1157.3023819410903
1983/11/26,19,Abdullah The Butcher,1165.1281441831297
1983/11/26,18,Osamu Kido,1184.6917779028797
1983/11/26,17,Masa Saito,1218.2291734586158
1983/11/26,16,Gran Hamada,1224.826063142308
1983/11/26,15,Dynamite Kid,1234.6868595760207
1983/11/26,14,Kuniaki Kobayashi,1242.7185821252724
1983/11/26,13,Animal Hamaguchi,1243.6650965283864
1983/11/26,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/26,11,Kengo Kimura,1258.0865234535122
1983/11/26,10,Mike George,1261.2149666351004
1983/11/26,9,Paul Orndorff,1269.0289971697184
1983/11/26,8,Seiji Sakaguchi,1269.9521809766022
1983/11/26,7,Riki Choshu,1270.8253465356697
1983/11/26,6,Akira Maeda,1278.6171144582045
1983/11/26,5,Andre The Giant,1284.600623486527
1983/11/26,4,Bad News Allen,1295.5185890969792
1983/11/26,3,Hulk Hogan,1343.2569756574721
1983/11/26,2,Antonio Inoki,1359.508565420991
1983/11/26,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/27,20,The Masked Superstar,1157.3023819410903
1983/11/27,19,Abdullah The Butcher,1165.1281441831297
1983/11/27,18,Osamu Kido,1184.6917779028797
1983/11/27,17,Masa Saito,1218.2291734586158
1983/11/27,16,Gran Hamada,1224.826063142308
1983/11/27,15,Dynamite Kid,1234.6868595760207
1983/11/27,14,Kuniaki Kobayashi,1242.7185821252724
1983/11/27,13,Animal Hamaguchi,1243.6650965283864
1983/11/27,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/27,11,Kengo Kimura,1258.0865234535122
1983/11/27,10,Mike George,1261.2149666351004
1983/11/27,9,Paul Orndorff,1269.0289971697184
1983/11/27,8,Seiji Sakaguchi,1269.9521809766022
1983/11/27,7,Riki Choshu,1270.8253465356697
1983/11/27,6,Andre The Giant,1284.600623486527
1983/11/27,5,Akira Maeda,1286.989331771403
1983/11/27,4,Bad News Allen,1295.5185890969792
1983/11/27,3,Hulk Hogan,1343.2569756574721
1983/11/27,2,Antonio Inoki,1359.508565420991
1983/11/27,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/28,20,Blackjack Mulligan,1154.9163459077097
1983/11/28,19,The Masked Superstar,1157.3023819410903
1983/11/28,18,Abdullah The Butcher,1165.1281441831297
1983/11/28,17,Masa Saito,1218.2291734586158
1983/11/28,16,Gran Hamada,1224.826063142308
1983/11/28,15,Dynamite Kid,1234.6868595760207
1983/11/28,14,Kuniaki Kobayashi,1242.7185821252724
1983/11/28,13,Animal Hamaguchi,1243.6650965283864
1983/11/28,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/28,11,Kengo Kimura,1258.0865234535122
1983/11/28,10,Mike George,1261.2149666351004
1983/11/28,9,Paul Orndorff,1269.0289971697184
1983/11/28,8,Seiji Sakaguchi,1269.9521809766022
1983/11/28,7,Riki Choshu,1270.8253465356697
1983/11/28,6,Andre The Giant,1284.600623486527
1983/11/28,5,Akira Maeda,1286.989331771403
1983/11/28,4,Bad News Allen,1295.5185890969792
1983/11/28,3,Hulk Hogan,1343.2569756574721
1983/11/28,2,Antonio Inoki,1359.508565420991
1983/11/28,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/29,20,Blackjack Mulligan,1154.9163459077097
1983/11/29,19,The Masked Superstar,1157.3023819410903
1983/11/29,18,Abdullah The Butcher,1165.1281441831297
1983/11/29,17,Masa Saito,1218.2291734586158
1983/11/29,16,Gran Hamada,1224.826063142308
1983/11/29,15,Dynamite Kid,1234.6868595760207
1983/11/29,14,Kuniaki Kobayashi,1242.7185821252724
1983/11/29,13,Animal Hamaguchi,1243.6650965283864
1983/11/29,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/29,11,Kengo Kimura,1258.0865234535122
1983/11/29,10,Mike George,1261.2149666351004
1983/11/29,9,Paul Orndorff,1269.0289971697184
1983/11/29,8,Seiji Sakaguchi,1269.9521809766022
1983/11/29,7,Riki Choshu,1270.8253465356697
1983/11/29,6,Akira Maeda,1286.989331771403
1983/11/29,5,Andre The Giant,1288.9243752301377
1983/11/29,4,Bad News Allen,1295.5185890969792
1983/11/29,3,Hulk Hogan,1343.2569756574721
1983/11/29,2,Antonio Inoki,1359.508565420991
1983/11/29,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/11/30,20,Blackjack Mulligan,1154.9163459077097
1983/11/30,19,The Masked Superstar,1157.3023819410903
1983/11/30,18,Abdullah The Butcher,1165.1281441831297
1983/11/30,17,Masa Saito,1218.2291734586158
1983/11/30,16,Gran Hamada,1224.826063142308
1983/11/30,15,Dynamite Kid,1234.6868595760207
1983/11/30,14,Kuniaki Kobayashi,1242.7185821252724
1983/11/30,13,Animal Hamaguchi,1243.6650965283864
1983/11/30,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/11/30,11,Kengo Kimura,1258.0865234535122
1983/11/30,10,Mike George,1261.2149666351004
1983/11/30,9,Paul Orndorff,1269.0289971697184
1983/11/30,8,Seiji Sakaguchi,1269.9521809766022
1983/11/30,7,Riki Choshu,1270.8253465356697
1983/11/30,6,Akira Maeda,1286.989331771403
1983/11/30,5,Andre The Giant,1288.9243752301377
1983/11/30,4,Bad News Allen,1295.5185890969792
1983/11/30,3,Hulk Hogan,1343.2569756574721
1983/11/30,2,Antonio Inoki,1359.508565420991
1983/11/30,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/12/01,20,The Masked Superstar,1157.3023819410903
1983/12/01,19,Swede Hanson,1159.5324069077144
1983/12/01,18,Abdullah The Butcher,1165.1281441831297
1983/12/01,17,Masa Saito,1218.2291734586158
1983/12/01,16,Animal Hamaguchi,1221.90346636866
1983/12/01,15,Gran Hamada,1224.826063142308
1983/12/01,14,Dynamite Kid,1234.6868595760207
1983/12/01,13,Kuniaki Kobayashi,1242.7185821252724
1983/12/01,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/12/01,11,Kengo Kimura,1258.0865234535122
1983/12/01,10,Mike George,1261.2149666351004
1983/12/01,9,Paul Orndorff,1269.0289971697184
1983/12/01,8,Seiji Sakaguchi,1269.9521809766022
1983/12/01,7,Riki Choshu,1270.8253465356697
1983/12/01,6,Akira Maeda,1286.989331771403
1983/12/01,5,Bad News Allen,1295.5185890969792
1983/12/01,4,Andre The Giant,1310.686005389864
1983/12/01,3,Hulk Hogan,1343.2569756574721
1983/12/01,2,Antonio Inoki,1359.508565420991
1983/12/01,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/12/02,20,The Masked Superstar,1157.3023819410903
1983/12/02,19,Abdullah The Butcher,1165.1281441831297
1983/12/02,18,Swede Hanson,1181.3101160469735
1983/12/02,17,Masa Saito,1218.2291734586158
1983/12/02,16,Animal Hamaguchi,1221.90346636866
1983/12/02,15,Gran Hamada,1224.826063142308
1983/12/02,14,Dynamite Kid,1234.6868595760207
1983/12/02,13,Kuniaki Kobayashi,1242.7185821252724
1983/12/02,12,Black Tiger / Black Tiger I,1257.1603372224056
1983/12/02,11,Kengo Kimura,1258.0865234535122
1983/12/02,10,Mike George,1261.2149666351004
1983/12/02,9,Paul Orndorff,1269.0289971697184
1983/12/02,8,Seiji Sakaguchi,1269.9521809766022
1983/12/02,7,Riki Choshu,1270.8253465356697
1983/12/02,6,Akira Maeda,1286.989331771403
1983/12/02,5,Bad News Allen,1295.5185890969792
1983/12/02,4,Andre The Giant,1314.1761284696727
1983/12/02,3,Hulk Hogan,1343.2569756574721
1983/12/02,2,Antonio Inoki,1356.0184423411824
1983/12/02,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/12/03,20,Abdullah The Butcher,1165.1281441831297
1983/12/03,19,Bobby Duncum,1169.3105344580113
1983/12/03,18,Swede Hanson,1181.3101160469735
1983/12/03,17,Masa Saito,1218.2291734586158
1983/12/03,16,Animal Hamaguchi,1221.90346636866
1983/12/03,15,Kengo Kimura,1222.303889988168
1983/12/03,14,Gran Hamada,1224.826063142308
1983/12/03,13,Dynamite Kid,1234.6868595760207
1983/12/03,12,Kuniaki Kobayashi,1242.7185821252724
1983/12/03,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/12/03,10,Mike George,1261.2149666351004
1983/12/03,9,Paul Orndorff,1269.0289971697184
1983/12/03,8,Seiji Sakaguchi,1269.9521809766022
1983/12/03,7,Riki Choshu,1270.8253465356697
1983/12/03,6,Akira Maeda,1286.989331771403
1983/12/03,5,Bad News Allen,1295.5185890969792
1983/12/03,4,Andre The Giant,1314.1761284696727
1983/12/03,3,Hulk Hogan,1343.2569756574721
1983/12/03,2,Antonio Inoki,1356.0184423411824
1983/12/03,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/12/04,20,Abdullah The Butcher,1165.1281441831297
1983/12/04,19,Tiger Toguchi,1197.912024525958
1983/12/04,18,Swede Hanson,1205.4844705987916
1983/12/04,17,Masa Saito,1218.2291734586158
1983/12/04,16,Animal Hamaguchi,1221.90346636866
1983/12/04,15,Kengo Kimura,1222.303889988168
1983/12/04,14,Gran Hamada,1224.826063142308
1983/12/04,13,Dynamite Kid,1234.6868595760207
1983/12/04,12,Kuniaki Kobayashi,1242.7185821252724
1983/12/04,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/12/04,10,Mike George,1261.2149666351004
1983/12/04,9,Paul Orndorff,1269.0289971697184
1983/12/04,8,Seiji Sakaguchi,1269.9521809766022
1983/12/04,7,Riki Choshu,1270.8253465356697
1983/12/04,6,Akira Maeda,1286.989331771403
1983/12/04,5,Bad News Allen,1295.5185890969792
1983/12/04,4,Andre The Giant,1314.1761284696727
1983/12/04,3,Hulk Hogan,1343.2569756574721
1983/12/04,2,Antonio Inoki,1356.0184423411824
1983/12/04,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/12/05,20,Tatsumi Fujinami,1177.1287626638978
1983/12/05,19,Tiger Toguchi,1197.912024525958
1983/12/05,18,Swede Hanson,1205.4844705987916
1983/12/05,17,Masa Saito,1218.2291734586158
1983/12/05,16,Animal Hamaguchi,1221.90346636866
1983/12/05,15,Kengo Kimura,1222.303889988168
1983/12/05,14,Gran Hamada,1224.826063142308
1983/12/05,13,Dynamite Kid,1234.6868595760207
1983/12/05,12,Kuniaki Kobayashi,1242.7185821252724
1983/12/05,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/12/05,10,Mike George,1261.2149666351004
1983/12/05,9,Paul Orndorff,1269.0289971697184
1983/12/05,8,Seiji Sakaguchi,1269.9521809766022
1983/12/05,7,Riki Choshu,1270.8253465356697
1983/12/05,6,Akira Maeda,1286.989331771403
1983/12/05,5,Bad News Allen,1295.5185890969792
1983/12/05,4,Andre The Giant,1314.1761284696727
1983/12/05,3,Hulk Hogan,1343.2569756574721
1983/12/05,2,Antonio Inoki,1356.0184423411824
1983/12/05,1,Tiger Mask / Tiger Mask I,1485.9042973378712

1983/12/06,20,Tatsumi Fujinami,1177.1287626638978
1983/12/06,19,Tiger Toguchi,1197.912024525958
1983/12/06,18,Swede Hanson,1205.4844705987916
1983/12/06,17,Masa Saito,1218.2291734586158
1983/12/06,16,Kengo Kimura,1222.303889988168
1983/12/06,15,Gran Hamada,1224.826063142308
1983/12/06,14,Dynamite Kid,1234.6868595760207
1983/12/06,13,Animal Hamaguchi,1234.8212959663874
1983/12/06,12,Kuniaki Kobayashi,1242.7185821252724
1983/12/06,11,Black Tiger / Black Tiger I,1257.1603372224056
1983/12/06,10,Mike George,1261.2149666351004
