1974/11/22,2,Seiji Sakaguchi,1426.1342005770882
1974/11/22,1,Antonio Inoki,1457.9529689442468

1974/11/23,20,Karl von Schotz,1057.7581517462318
1974/11/23,19,Reginald Love,1061.4290197535904
1974/11/23,18,Kantaro Hoshino,1063.5296164775887
1974/11/23,17,The Avenger / Avenger,1065.5652931975058
1974/11/23,16,Shoji Kai,1074.0475223131198
1974/11/23,15,Roberto Soto,1081.893269206932
1974/11/23,14,Chris Tolos,1092.8164616468484
1974/11/23,13,Super Hawk,1111.2317626267454
1974/11/23,12,The Sheik,1115.616378390637
1974/11/23,11,Khosrow Vaziri,1120.1732128195677
1974/11/23,10,Haruka Eigen,1139.3060877788978
1974/11/23,9,Karl Gotch,1141.3466117190328
1974/11/23,8,Kotetsu Yamamoto,1153.6338941160627
1974/11/23,7,Eric The Animal,1166.9497285180082
1974/11/23,6,Johnny Londos,1189.94123133389
1974/11/23,5,Killer Karl Krupp,1194.3036742544648
1974/11/23,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/23,3,Andre The Giant,1253.9836403352151
1974/11/23,2,Seiji Sakaguchi,1426.1342005770882
1974/11/23,1,Antonio Inoki,1460.947646279393

1974/11/24,20,Karl von Schotz,1057.7581517462318
1974/11/24,19,Reginald Love,1061.4290197535904
1974/11/24,18,Kantaro Hoshino,1063.5296164775887
1974/11/24,17,The Avenger / Avenger,1065.5652931975058
1974/11/24,16,Roberto Soto,1069.7785386337991
1974/11/24,15,Shoji Kai,1074.0475223131198
1974/11/24,14,Chris Tolos,1092.8164616468484
1974/11/24,13,Super Hawk,1111.2317626267454
1974/11/24,12,The Sheik,1115.616378390637
1974/11/24,11,Khosrow Vaziri,1120.1732128195677
1974/11/24,10,Haruka Eigen,1139.3060877788978
1974/11/24,9,Karl Gotch,1141.3466117190328
1974/11/24,8,Kotetsu Yamamoto,1153.6338941160627
1974/11/24,7,Eric The Animal,1166.9497285180082
1974/11/24,6,Johnny Londos,1189.94123133389
1974/11/24,5,Killer Karl Krupp,1194.3036742544648
1974/11/24,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/24,3,Andre The Giant,1262.0398963275652
1974/11/24,2,Seiji Sakaguchi,1432.1915658636547
1974/11/24,1,Antonio Inoki,1460.947646279393

1974/11/25,20,Karl von Schotz,1057.7581517462318
1974/11/25,19,Reginald Love,1061.4290197535904
1974/11/25,18,Kantaro Hoshino,1063.5296164775887
1974/11/25,17,The Avenger / Avenger,1065.5652931975058
1974/11/25,16,Roberto Soto,1069.7785386337991
1974/11/25,15,Shoji Kai,1074.0475223131198
1974/11/25,14,Chris Tolos,1092.8164616468484
1974/11/25,13,Super Hawk,1111.2317626267454
1974/11/25,12,The Sheik,1115.616378390637
1974/11/25,11,Khosrow Vaziri,1120.1732128195677
1974/11/25,10,Haruka Eigen,1139.3060877788978
1974/11/25,9,Karl Gotch,1141.3466117190328
1974/11/25,8,Kotetsu Yamamoto,1153.6338941160627
1974/11/25,7,Eric The Animal,1166.9497285180082
1974/11/25,6,Johnny Londos,1189.94123133389
1974/11/25,5,Killer Karl Krupp,1194.3036742544648
1974/11/25,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/25,3,Andre The Giant,1262.0398963275652
1974/11/25,2,Seiji Sakaguchi,1432.1915658636547
1974/11/25,1,Antonio Inoki,1463.7964974960325

1974/11/26,20,Karl von Schotz,1057.7581517462318
1974/11/26,19,Reginald Love,1061.4290197535904
1974/11/26,18,The Avenger / Avenger,1065.5652931975058
1974/11/26,17,Shoji Kai,1067.9544534177612
1974/11/26,16,Roberto Soto,1069.7785386337991
1974/11/26,15,Chris Tolos,1092.8164616468484
1974/11/26,14,Kantaro Hoshino,1110.3267370019862
1974/11/26,13,Super Hawk,1111.2317626267454
1974/11/26,12,The Sheik,1115.616378390637
1974/11/26,11,Khosrow Vaziri,1120.1732128195677
1974/11/26,10,Haruka Eigen,1139.3060877788978
1974/11/26,9,Karl Gotch,1141.3466117190328
1974/11/26,8,Kotetsu Yamamoto,1144.9122869798375
1974/11/26,7,Eric The Animal,1166.9497285180082
1974/11/26,6,Johnny Londos,1189.94123133389
1974/11/26,5,Killer Karl Krupp,1194.3036742544648
1974/11/26,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/26,3,Andre The Giant,1276.854572359149
1974/11/26,2,Seiji Sakaguchi,1435.4187027709831
1974/11/26,1,Antonio Inoki,1463.7964974960325

1974/11/27,20,Karl von Schotz,1057.7581517462318
1974/11/27,19,Reginald Love,1061.4290197535904
1974/11/27,18,The Avenger / Avenger,1065.5652931975058
1974/11/27,17,Shoji Kai,1067.9544534177612
1974/11/27,16,Roberto Soto,1069.7785386337991
1974/11/27,15,Chris Tolos,1092.8164616468484
1974/11/27,14,Kantaro Hoshino,1110.3267370019862
1974/11/27,13,Super Hawk,1111.2317626267454
1974/11/27,12,The Sheik,1115.616378390637
1974/11/27,11,Khosrow Vaziri,1120.1732128195677
1974/11/27,10,Haruka Eigen,1139.3060877788978
1974/11/27,9,Karl Gotch,1141.3466117190328
1974/11/27,8,Kotetsu Yamamoto,1144.9122869798375
1974/11/27,7,Eric The Animal,1166.9497285180082
1974/11/27,6,Johnny Londos,1189.94123133389
1974/11/27,5,Killer Karl Krupp,1194.3036742544648
1974/11/27,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/27,3,Andre The Giant,1276.854572359149
1974/11/27,2,Seiji Sakaguchi,1438.6930212617806
1974/11/27,1,Antonio Inoki,1463.7964974960325

1974/11/29,20,Karl von Schotz,1057.7581517462318
1974/11/29,19,Reginald Love,1061.4290197535904
1974/11/29,18,The Avenger / Avenger,1065.5652931975058
1974/11/29,17,Shoji Kai,1067.9544534177612
1974/11/29,16,Roberto Soto,1069.7785386337991
1974/11/29,15,Chris Tolos,1092.8164616468484
1974/11/29,14,Kantaro Hoshino,1110.3267370019862
1974/11/29,13,Super Hawk,1111.2317626267454
1974/11/29,12,The Sheik,1115.616378390637
1974/11/29,11,Khosrow Vaziri,1120.1732128195677
1974/11/29,10,Haruka Eigen,1139.3060877788978
1974/11/29,9,Karl Gotch,1141.3466117190328
1974/11/29,8,Kotetsu Yamamoto,1144.9122869798375
1974/11/29,7,Eric The Animal,1166.9497285180082
1974/11/29,6,Johnny Londos,1189.94123133389
1974/11/29,5,Killer Karl Krupp,1194.3036742544648
1974/11/29,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/29,3,Andre The Giant,1276.854572359149
1974/11/29,2,Seiji Sakaguchi,1438.6930212617806
1974/11/29,1,Antonio Inoki,1466.4220435396085

1974/11/30,20,Karl von Schotz,1057.7581517462318
1974/11/30,19,Roberto Soto,1060.5266802239535
1974/11/30,18,Reginald Love,1061.4290197535904
1974/11/30,17,The Avenger / Avenger,1065.5652931975058
1974/11/30,16,Shoji Kai,1067.9544534177612
1974/11/30,15,Chris Tolos,1092.8164616468484
1974/11/30,14,Kantaro Hoshino,1110.3267370019862
1974/11/30,13,Super Hawk,1111.2317626267454
1974/11/30,12,The Sheik,1115.616378390637
1974/11/30,11,Khosrow Vaziri,1120.1732128195677
1974/11/30,10,Haruka Eigen,1139.3060877788978
1974/11/30,9,Karl Gotch,1141.3466117190328
1974/11/30,8,Kotetsu Yamamoto,1144.9122869798375
1974/11/30,7,Eric The Animal,1166.9497285180082
1974/11/30,6,Johnny Londos,1189.94123133389
1974/11/30,5,Killer Karl Krupp,1194.3036742544648
1974/11/30,4,Lord Jonathan Boyd,1204.6221522071235
1974/11/30,3,Andre The Giant,1276.854572359149
1974/11/30,2,Seiji Sakaguchi,1438.6930212617806
1974/11/30,1,Antonio Inoki,1471.0479727445313

1974/12/02,20,Karl von Schotz,1057.7581517462318
1974/12/02,19,Roberto Soto,1060.5266802239535
1974/12/02,18,Reginald Love,1061.4290197535904
1974/12/02,17,The Avenger / Avenger,1065.5652931975058
1974/12/02,16,Shoji Kai,1067.9544534177612
1974/12/02,15,Chris Tolos,1092.8164616468484
1974/12/02,14,Kantaro Hoshino,1110.3267370019862
1974/12/02,13,Super Hawk,1111.2317626267454
1974/12/02,12,The Sheik,1115.616378390637
1974/12/02,11,Khosrow Vaziri,1120.1732128195677
1974/12/02,10,Haruka Eigen,1139.3060877788978
1974/12/02,9,Karl Gotch,1141.3466117190328
1974/12/02,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/02,7,Eric The Animal,1166.9497285180082
1974/12/02,6,Johnny Londos,1189.94123133389
1974/12/02,5,Killer Karl Krupp,1194.3036742544648
1974/12/02,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/02,3,Andre The Giant,1276.854572359149
1974/12/02,2,Seiji Sakaguchi,1441.6178363630327
1974/12/02,1,Antonio Inoki,1471.0479727445313

1974/12/03,20,Karl von Schotz,1057.7581517462318
1974/12/03,19,Roberto Soto,1060.5266802239535
1974/12/03,18,Reginald Love,1061.4290197535904
1974/12/03,17,The Avenger / Avenger,1065.5652931975058
1974/12/03,16,Shoji Kai,1067.9544534177612
1974/12/03,15,Chris Tolos,1092.8164616468484
1974/12/03,14,Kantaro Hoshino,1110.3267370019862
1974/12/03,13,Super Hawk,1111.2317626267454
1974/12/03,12,The Sheik,1115.616378390637
1974/12/03,11,Khosrow Vaziri,1120.1732128195677
1974/12/03,10,Haruka Eigen,1139.3060877788978
1974/12/03,9,Karl Gotch,1141.3466117190328
1974/12/03,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/03,7,Eric The Animal,1166.9497285180082
1974/12/03,6,Johnny Londos,1189.94123133389
1974/12/03,5,Killer Karl Krupp,1194.3036742544648
1974/12/03,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/03,3,Andre The Giant,1276.854572359149
1974/12/03,2,Seiji Sakaguchi,1441.6178363630327
1974/12/03,1,Antonio Inoki,1471.0479727445313

1974/12/04,20,Karl von Schotz,1057.7581517462318
1974/12/04,19,Roberto Soto,1060.5266802239535
1974/12/04,18,Reginald Love,1061.4290197535904
1974/12/04,17,The Avenger / Avenger,1065.5652931975058
1974/12/04,16,Shoji Kai,1067.9544534177612
1974/12/04,15,Chris Tolos,1092.8164616468484
1974/12/04,14,Kantaro Hoshino,1110.3267370019862
1974/12/04,13,Super Hawk,1111.2317626267454
1974/12/04,12,The Sheik,1115.616378390637
1974/12/04,11,Khosrow Vaziri,1120.1732128195677
1974/12/04,10,Haruka Eigen,1139.3060877788978
1974/12/04,9,Karl Gotch,1141.3466117190328
1974/12/04,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/04,7,Eric The Animal,1166.9497285180082
1974/12/04,6,Johnny Londos,1189.94123133389
1974/12/04,5,Killer Karl Krupp,1194.3036742544648
1974/12/04,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/04,3,Andre The Giant,1276.854572359149
1974/12/04,2,Seiji Sakaguchi,1444.6746463822283
1974/12/04,1,Antonio Inoki,1471.0479727445313

1974/12/05,20,Karl von Schotz,1057.7581517462318
1974/12/05,19,Roberto Soto,1060.5266802239535
1974/12/05,18,Reginald Love,1061.4290197535904
1974/12/05,17,The Avenger / Avenger,1065.5652931975058
1974/12/05,16,Shoji Kai,1067.9544534177612
1974/12/05,15,Chris Tolos,1092.8164616468484
1974/12/05,14,Kantaro Hoshino,1110.3267370019862
1974/12/05,13,Super Hawk,1111.2317626267454
1974/12/05,12,The Sheik,1115.616378390637
1974/12/05,11,Khosrow Vaziri,1120.1732128195677
1974/12/05,10,Haruka Eigen,1139.3060877788978
1974/12/05,9,Karl Gotch,1141.3466117190328
1974/12/05,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/05,7,Eric The Animal,1166.9497285180082
1974/12/05,6,Johnny Londos,1189.94123133389
1974/12/05,5,Killer Karl Krupp,1194.3036742544648
1974/12/05,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/05,3,Andre The Giant,1276.854572359149
1974/12/05,2,Seiji Sakaguchi,1444.6746463822283
1974/12/05,1,Antonio Inoki,1471.0479727445313

1974/12/08,20,Roberto Soto,1060.5266802239535
1974/12/08,19,Reginald Love,1061.4290197535904
1974/12/08,18,The Avenger / Avenger,1065.5652931975058
1974/12/08,17,Tatsumi Fujinami,1065.9838230526473
1974/12/08,16,Shoji Kai,1067.9544534177612
1974/12/08,15,Chris Tolos,1092.8164616468484
1974/12/08,14,Kantaro Hoshino,1110.3267370019862
1974/12/08,13,Super Hawk,1111.2317626267454
1974/12/08,12,The Sheik,1115.616378390637
1974/12/08,11,Khosrow Vaziri,1120.1732128195677
1974/12/08,10,Haruka Eigen,1139.3060877788978
1974/12/08,9,Karl Gotch,1141.3466117190328
1974/12/08,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/08,7,Eric The Animal,1166.9497285180082
1974/12/08,6,Johnny Londos,1189.94123133389
1974/12/08,5,Killer Karl Krupp,1194.3036742544648
1974/12/08,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/08,3,Andre The Giant,1313.0711463431235
1974/12/08,2,Seiji Sakaguchi,1408.4580723982538
1974/12/08,1,Antonio Inoki,1471.0479727445313

1974/12/09,20,Roberto Soto,1060.5266802239535
1974/12/09,19,Reginald Love,1061.4290197535904
1974/12/09,18,The Avenger / Avenger,1065.5652931975058
1974/12/09,17,Tatsumi Fujinami,1065.9838230526473
1974/12/09,16,Shoji Kai,1067.9544534177612
1974/12/09,15,Chris Tolos,1092.8164616468484
1974/12/09,14,Kantaro Hoshino,1110.3267370019862
1974/12/09,13,Super Hawk,1111.2317626267454
1974/12/09,12,Haruka Eigen,1112.4172947984205
1974/12/09,11,The Sheik,1115.616378390637
1974/12/09,10,Khosrow Vaziri,1120.1732128195677
1974/12/09,9,Karl Gotch,1141.3466117190328
1974/12/09,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/09,7,Eric The Animal,1166.9497285180082
1974/12/09,6,Johnny Londos,1189.94123133389
1974/12/09,5,Killer Karl Krupp,1194.3036742544648
1974/12/09,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/09,3,Andre The Giant,1326.5155428333621
1974/12/09,2,Seiji Sakaguchi,1411.9934334754703
1974/12/09,1,Antonio Inoki,1471.0479727445313

1974/12/10,20,Karl von Schotz,1057.7581517462318
1974/12/10,19,Reginald Love,1061.4290197535904
1974/12/10,18,The Avenger / Avenger,1065.5652931975058
1974/12/10,17,Shoji Kai,1067.9544534177612
1974/12/10,16,Tatsumi Fujinami,1074.884349050113
1974/12/10,15,Chris Tolos,1092.8164616468484
1974/12/10,14,Kantaro Hoshino,1110.3267370019862
1974/12/10,13,Super Hawk,1111.2317626267454
1974/12/10,12,Haruka Eigen,1112.4172947984205
1974/12/10,11,The Sheik,1115.616378390637
1974/12/10,10,Khosrow Vaziri,1120.1732128195677
1974/12/10,9,Karl Gotch,1141.3466117190328
1974/12/10,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/10,7,Eric The Animal,1166.9497285180082
1974/12/10,6,Johnny Londos,1189.94123133389
1974/12/10,5,Killer Karl Krupp,1194.3036742544648
1974/12/10,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/10,3,Andre The Giant,1326.5155428333621
1974/12/10,2,Seiji Sakaguchi,1411.9934334754703
1974/12/10,1,Antonio Inoki,1475.3492807141392

1974/12/11,20,Karl von Schotz,1057.7581517462318
1974/12/11,19,Reginald Love,1061.4290197535904
1974/12/11,18,The Avenger / Avenger,1065.5652931975058
1974/12/11,17,Shoji Kai,1067.9544534177612
1974/12/11,16,Tatsumi Fujinami,1078.4284186457176
1974/12/11,15,Chris Tolos,1092.8164616468484
1974/12/11,14,Kantaro Hoshino,1110.3267370019862
1974/12/11,13,Super Hawk,1111.2317626267454
1974/12/11,12,Haruka Eigen,1112.4172947984205
1974/12/11,11,The Sheik,1115.616378390637
1974/12/11,10,Khosrow Vaziri,1120.1732128195677
1974/12/11,9,Karl Gotch,1141.3466117190328
1974/12/11,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/11,7,Eric The Animal,1166.9497285180082
1974/12/11,6,Johnny Londos,1189.94123133389
1974/12/11,5,Killer Karl Krupp,1194.3036742544648
1974/12/11,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/11,3,Andre The Giant,1326.5155428333621
1974/12/11,2,Seiji Sakaguchi,1415.2668079704522
1974/12/11,1,Antonio Inoki,1475.3492807141392

1974/12/12,20,Karl von Schotz,1057.7581517462318
1974/12/12,19,Reginald Love,1061.4290197535904
1974/12/12,18,The Avenger / Avenger,1065.5652931975058
1974/12/12,17,Shoji Kai,1067.9544534177612
1974/12/12,16,Osamu Kido,1089.5632636949713
1974/12/12,15,Chris Tolos,1092.8164616468484
1974/12/12,14,Kantaro Hoshino,1110.3267370019862
1974/12/12,13,Super Hawk,1111.2317626267454
1974/12/12,12,Haruka Eigen,1112.4172947984205
1974/12/12,11,The Sheik,1115.616378390637
1974/12/12,10,Khosrow Vaziri,1120.1732128195677
1974/12/12,9,Karl Gotch,1141.3466117190328
1974/12/12,8,Kotetsu Yamamoto,1144.9122869798375
1974/12/12,7,Eric The Animal,1166.9497285180082
1974/12/12,6,Johnny Londos,1189.94123133389
1974/12/12,5,Killer Karl Krupp,1194.3036742544648
1974/12/12,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/12,3,Andre The Giant,1326.5155428333621
1974/12/12,2,Seiji Sakaguchi,1415.2668079704522
1974/12/12,1,Antonio Inoki,1478.1451335628815

1974/12/15,20,Ivan Putski,1053.3568736343836
1974/12/15,19,Karl von Schotz,1057.7581517462318
1974/12/15,18,Reginald Love,1061.4290197535904
1974/12/15,17,The Avenger / Avenger,1065.5652931975058
1974/12/15,16,Shoji Kai,1067.9544534177612
1974/12/15,15,Chris Tolos,1092.8164616468484
1974/12/15,14,Kantaro Hoshino,1110.3267370019862
1974/12/15,13,Super Hawk,1111.2317626267454
1974/12/15,12,Haruka Eigen,1112.4172947984205
1974/12/15,11,The Sheik,1115.616378390637
1974/12/15,10,Khosrow Vaziri,1120.1732128195677
1974/12/15,9,Kotetsu Yamamoto,1165.645542512848
1974/12/15,8,Eric The Animal,1166.9497285180082
1974/12/15,7,Karl Gotch,1183.949084779585
1974/12/15,6,Johnny Londos,1189.94123133389
1974/12/15,5,Killer Karl Krupp,1194.3036742544648
1974/12/15,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/15,3,Andre The Giant,1336.7824626232284
1974/12/15,2,Seiji Sakaguchi,1415.2668079704522
1974/12/15,1,Antonio Inoki,1467.8782137730152

1974/12/19,20,Karl von Schotz,1057.7581517462318
1974/12/19,19,Reginald Love,1061.4290197535904
1974/12/19,18,The Avenger / Avenger,1065.5652931975058
1974/12/19,17,Shoji Kai,1067.9544534177612
1974/12/19,16,Osamu Kido,1092.7111062718106
1974/12/19,15,Chris Tolos,1092.8164616468484
1974/12/19,14,Super Hawk,1111.2317626267454
1974/12/19,13,Haruka Eigen,1112.4172947984205
1974/12/19,12,The Sheik,1115.616378390637
1974/12/19,11,Khosrow Vaziri,1120.1732128195677
1974/12/19,10,Kantaro Hoshino,1148.492392306694
1974/12/19,9,Eric The Animal,1166.9497285180082
1974/12/19,8,Kotetsu Yamamoto,1167.5917321601703
1974/12/19,7,Johnny Londos,1189.94123133389
1974/12/19,6,Killer Karl Krupp,1194.3036742544648
1974/12/19,5,Karl Gotch,1198.0795739121252
1974/12/19,4,Lord Jonathan Boyd,1204.6221522071235
1974/12/19,3,Andre The Giant,1336.7824626232284
1974/12/19,2,Seiji Sakaguchi,1415.2668079704522
1974/12/19,1,Antonio Inoki,1467.8782137730152

final,70,Yoshiaki Fujiwara,480.8414364506083
final,69,Takashi Kimura,570.0637364783188
final,68,Makoto Arakawa,586.0493535519829
final,67,Masanobu Kurisu,634.0762015007533
final,66,Little Hamada,644.1426925132374
final,65,Tony Charles,728.6806261889061
final,64,Les Thornton,827.3915577624795
final,63,Masashi Ozawa,842.2153890432822
final,62,Mammoth Siki,931.9910737185576
final,61,Red Pimpernel,943.6191948298302
final,60,Pete Roberts,944.0461193529272
final,59,Sheik Of Sheiks Of Baghdad / The Sheik Of Sheiks Of Baghdad,947.2718713740768
final,58,Geeto Mongol,949.5799680389438
final,57,George McCreary,953.9118340946666
final,56,Dory Dixon,955.4337623647267
final,55,Bolo Mongol,955.5790936388686
final,54,Mighty Caramba,956.2231211687049
final,53,Hartford Love,964.3961610604094
final,52,Tinieblas,964.5179100530321
final,51,Norman Frederick Charles III,967.3630066980337
final,50,Kuniaki Kobayashi,967.9424126277235
final,49,Great Malenko / The Great Malenko,971.6092265835554
final,48,Masa Saito,974.1223666150466
final,47,Kurt von Hess,977.5780914375348
final,46,Pork Chop Choice,978.551672649807
final,45,Strong Kobayashi,978.7712367616218
final,44,Johnny Eagle,980.3258820055763
final,43,Johnny Powers,982.1407580107342
final,42,Nikolai Volkoff,983.3368212002742
final,41,Stan Stasiak,985.4990040262119
final,40,Tatsumi Fujinami,988.3382661039037
final,39,Kintaro Oki,993.7908293849939
final,38,Manuel Soto,994.1953428851243
final,37,Ernie Ladd,994.2860211690548
final,36,Jim Grabmire,1008.5190288357677
final,35,John Tolos,1013.16181047268
final,34,Jacky Carpentier,1015.0104969249879
final,33,Gabriel Calderon,1016.2979181587481
final,32,Raspoutine,1017.6733611473021
final,31,Tom Jones,1019.2643674777582
final,30,Tiger Jeet Singh,1020.0420188819904
final,29,Argentine Zuma,1021.1939230051648
final,28,Johnny Kincaid,1024.0052151563928
final,27,Walter Johnson,1024.2469588816728
final,26,The Invader,1025.610771919708
final,25,Daigoro Oshiro,1027.922986565092
final,24,Katsuhisa Shibata,1030.5624269934883
final,23,Fred Blassie,1033.1806145588837
final,22,Roberto Soto,1051.9240642847374
final,21,Ivan Putski,1053.3568736343836
final,20,Karl von Schotz,1057.7581517462318
final,19,Reginald Love,1061.4290197535904
final,18,The Avenger / Avenger,1065.5652931975058
final,17,Shoji Kai,1067.9544534177612
final,16,Osamu Kido,1092.7111062718106
final,15,Chris Tolos,1092.8164616468484
final,14,Super Hawk,1111.2317626267454
final,13,Haruka Eigen,1112.4172947984205
final,12,The Sheik,1115.616378390637
final,11,Khosrow Vaziri,1120.1732128195677
final,10,Kantaro Hoshino,1148.492392306694
final,9,Eric The Animal,1166.9497285180082
final,8,Kotetsu Yamamoto,1167.5917321601703
final,7,Johnny Londos,1189.94123133389
final,6,Killer Karl Krupp,1194.3036742544648
final,5,Karl Gotch,1198.0795739121252
final,4,Lord Jonathan Boyd,1204.6221522071235
final,3,Andre The Giant,1336.7824626232284
