1979/11/17,14,Johnny Powers,1156.81782244443
1979/11/17,13,Leroy Brown,1195.4157878143678
1979/11/17,12,Masa Saito,1223.4531439253187
1979/11/17,11,Seiji Sakaguchi,1224.4538324047458
1979/11/17,10,Willem Ruska,1232.2007645604256
1979/11/17,9,Chavo Guerrero,1244.2623956453851
1979/11/17,8,Jack Brisco,1248.5353842956595
1979/11/17,7,Pedro Morales,1277.7826468548392
1979/11/17,6,Andre The Giant,1292.654145652396
1979/11/17,5,Tatsumi Fujinami,1294.6322056528766
1979/11/17,4,Dusty Rhodes,1295.030922278387
1979/11/17,3,Stan Hansen,1326.4052686725108
1979/11/17,2,The Masked Superstar,1380.72151781206
1979/11/17,1,Antonio Inoki,1463.866034098328

1979/11/18,20,Nikolai Volkoff,1102.7191868408152
1979/11/18,19,Riki Choshu,1112.9120727127583
1979/11/18,18,Buddy Roberts,1130.392571707256
1979/11/18,17,Pat Patterson,1139.740222198434
1979/11/18,16,Tiger Jeet Singh,1142.165386365141
1979/11/18,15,Gran Hamada,1153.831426338923
1979/11/18,14,Johnny Powers,1156.81782244443
1979/11/18,13,Leroy Brown,1195.4157878143678
1979/11/18,12,Masa Saito,1223.4531439253187
1979/11/18,11,Willem Ruska,1232.2007645604256
1979/11/18,10,Seiji Sakaguchi,1233.504442802157
1979/11/18,9,Chavo Guerrero,1244.2623956453851
1979/11/18,8,Jack Brisco,1248.5353842956595
1979/11/18,7,Pedro Morales,1277.7826468548392
1979/11/18,6,Andre The Giant,1292.654145652396
1979/11/18,5,Tatsumi Fujinami,1294.6322056528766
1979/11/18,4,Dusty Rhodes,1295.030922278387
1979/11/18,3,Stan Hansen,1326.4052686725108
1979/11/18,2,The Masked Superstar,1380.72151781206
1979/11/18,1,Antonio Inoki,1463.866034098328

1979/11/19,20,Kurt von Hess,1088.423052329136
1979/11/19,19,Riki Choshu,1112.9120727127583
1979/11/19,18,Buddy Roberts,1130.392571707256
1979/11/19,17,Pat Patterson,1139.740222198434
1979/11/19,16,Tiger Jeet Singh,1142.165386365141
1979/11/19,15,Gran Hamada,1153.831426338923
1979/11/19,14,Johnny Powers,1156.81782244443
1979/11/19,13,Leroy Brown,1195.4157878143678
1979/11/19,12,Masa Saito,1223.4531439253187
1979/11/19,11,Willem Ruska,1232.2007645604256
1979/11/19,10,Seiji Sakaguchi,1236.929038949369
1979/11/19,9,Chavo Guerrero,1244.2623956453851
1979/11/19,8,Jack Brisco,1248.5353842956595
1979/11/19,7,Pedro Morales,1277.7826468548392
1979/11/19,6,Andre The Giant,1292.654145652396
1979/11/19,5,Dusty Rhodes,1295.030922278387
1979/11/19,4,Tatsumi Fujinami,1307.0748450941028
1979/11/19,3,Stan Hansen,1326.4052686725108
1979/11/19,2,The Masked Superstar,1380.72151781206
1979/11/19,1,Antonio Inoki,1463.866034098328

1979/11/20,20,Kurt von Hess,1088.423052329136
1979/11/20,19,Riki Choshu,1112.9120727127583
1979/11/20,18,Johnny Powers,1118.1466892313583
1979/11/20,17,Buddy Roberts,1130.392571707256
1979/11/20,16,Pat Patterson,1139.740222198434
1979/11/20,15,Tiger Jeet Singh,1142.165386365141
1979/11/20,14,Gran Hamada,1153.831426338923
1979/11/20,13,Leroy Brown,1195.4157878143678
1979/11/20,12,Masa Saito,1223.4531439253187
1979/11/20,11,Willem Ruska,1232.2007645604256
1979/11/20,10,Chavo Guerrero,1244.2623956453851
1979/11/20,9,Jack Brisco,1248.5353842956595
1979/11/20,8,Seiji Sakaguchi,1256.2646055559048
1979/11/20,7,Pedro Morales,1279.8854100704004
1979/11/20,6,Andre The Giant,1292.654145652396
1979/11/20,5,Dusty Rhodes,1295.030922278387
1979/11/20,4,Tatsumi Fujinami,1304.9720818785415
1979/11/20,3,Stan Hansen,1326.4052686725108
1979/11/20,2,The Masked Superstar,1380.72151781206
1979/11/20,1,Antonio Inoki,1463.866034098328

1979/11/22,20,Kurt von Hess,1088.423052329136
1979/11/22,19,Riki Choshu,1112.9120727127583
1979/11/22,18,Johnny Powers,1118.1466892313583
1979/11/22,17,Buddy Roberts,1130.392571707256
1979/11/22,16,Pat Patterson,1139.740222198434
1979/11/22,15,Tiger Jeet Singh,1142.165386365141
1979/11/22,14,Gran Hamada,1153.831426338923
1979/11/22,13,Leroy Brown,1195.4157878143678
1979/11/22,12,Masa Saito,1223.4531439253187
1979/11/22,11,Willem Ruska,1232.2007645604256
1979/11/22,10,Chavo Guerrero,1244.2623956453851
1979/11/22,9,Jack Brisco,1248.5353842956595
1979/11/22,8,Seiji Sakaguchi,1258.2309562819974
1979/11/22,7,Pedro Morales,1279.8854100704004
1979/11/22,6,Andre The Giant,1292.654145652396
1979/11/22,5,Dusty Rhodes,1295.030922278387
1979/11/22,4,Tatsumi Fujinami,1304.9720818785415
1979/11/22,3,Stan Hansen,1326.4052686725108
1979/11/22,2,The Masked Superstar,1380.72151781206
1979/11/22,1,Antonio Inoki,1463.866034098328

1979/11/23,20,Kurt von Hess,1088.423052329136
1979/11/23,19,Riki Choshu,1112.9120727127583
1979/11/23,18,Johnny Powers,1118.1466892313583
1979/11/23,17,Buddy Roberts,1130.392571707256
1979/11/23,16,Pat Patterson,1139.740222198434
1979/11/23,15,Tiger Jeet Singh,1142.165386365141
1979/11/23,14,Gran Hamada,1153.831426338923
1979/11/23,13,Leroy Brown,1195.4157878143678
1979/11/23,12,Masa Saito,1223.4531439253187
1979/11/23,11,Willem Ruska,1232.2007645604256
1979/11/23,10,Chavo Guerrero,1244.2623956453851
1979/11/23,9,Jack Brisco,1248.5353842956595
1979/11/23,8,Seiji Sakaguchi,1258.2309562819974
1979/11/23,7,Pedro Morales,1279.8854100704004
1979/11/23,6,Andre The Giant,1292.654145652396
1979/11/23,5,Dusty Rhodes,1295.030922278387
1979/11/23,4,Tatsumi Fujinami,1304.9720818785415
1979/11/23,3,Stan Hansen,1326.4052686725108
1979/11/23,2,The Masked Superstar,1380.72151781206
1979/11/23,1,Antonio Inoki,1463.866034098328

1979/11/24,20,Kurt von Hess,1088.423052329136
1979/11/24,19,Johnny Powers,1118.1466892313583
1979/11/24,18,Buddy Roberts,1130.392571707256
1979/11/24,17,Pat Patterson,1139.740222198434
1979/11/24,16,Tiger Jeet Singh,1142.165386365141
1979/11/24,15,Riki Choshu,1151.4774814807936
1979/11/24,14,Gran Hamada,1153.831426338923
1979/11/24,13,Leroy Brown,1195.4157878143678
1979/11/24,12,Masa Saito,1223.4531439253187
1979/11/24,11,Willem Ruska,1232.2007645604256
1979/11/24,10,Chavo Guerrero,1244.2623956453851
1979/11/24,9,Jack Brisco,1248.5353842956595
1979/11/24,8,Seiji Sakaguchi,1268.983201050226
1979/11/24,7,Pedro Morales,1279.8854100704004
1979/11/24,6,Andre The Giant,1292.654145652396
1979/11/24,5,Dusty Rhodes,1295.030922278387
1979/11/24,4,Tatsumi Fujinami,1304.9720818785415
1979/11/24,3,Stan Hansen,1326.4052686725108
1979/11/24,2,The Masked Superstar,1380.72151781206
1979/11/24,1,Antonio Inoki,1463.866034098328

1979/11/25,20,Greg Valentine,1110.0086741257435
1979/11/25,19,Johnny Powers,1118.1466892313583
1979/11/25,18,Buddy Roberts,1130.392571707256
1979/11/25,17,Pat Patterson,1139.740222198434
1979/11/25,16,Tiger Jeet Singh,1142.165386365141
1979/11/25,15,Gran Hamada,1153.831426338923
1979/11/25,14,Riki Choshu,1182.3935286878648
1979/11/25,13,Leroy Brown,1195.4157878143678
1979/11/25,12,Masa Saito,1223.4531439253187
1979/11/25,11,Willem Ruska,1232.2007645604256
1979/11/25,10,Chavo Guerrero,1244.2623956453851
1979/11/25,9,Jack Brisco,1248.5353842956595
1979/11/25,8,Seiji Sakaguchi,1271.645519293828
1979/11/25,7,Pedro Morales,1279.8854100704004
1979/11/25,6,Tatsumi Fujinami,1290.8035237767374
1979/11/25,5,Andre The Giant,1292.654145652396
1979/11/25,4,Dusty Rhodes,1295.030922278387
1979/11/25,3,Stan Hansen,1326.4052686725108
1979/11/25,2,The Masked Superstar,1380.72151781206
1979/11/25,1,Antonio Inoki,1463.866034098328

1979/11/26,20,Johnny Powers,1091.1322996677447
1979/11/26,19,Greg Valentine,1110.0086741257435
1979/11/26,18,Buddy Roberts,1130.392571707256
1979/11/26,17,Pat Patterson,1139.740222198434
1979/11/26,16,Tiger Jeet Singh,1142.165386365141
1979/11/26,15,Gran Hamada,1153.831426338923
1979/11/26,14,Riki Choshu,1182.3935286878648
1979/11/26,13,Leroy Brown,1195.4157878143678
1979/11/26,12,Masa Saito,1223.4531439253187
1979/11/26,11,Willem Ruska,1232.2007645604256
1979/11/26,10,Chavo Guerrero,1244.2623956453851
1979/11/26,9,Jack Brisco,1248.5353842956595
1979/11/26,8,Seiji Sakaguchi,1272.23831595803
1979/11/26,7,Pedro Morales,1279.2926134061986
1979/11/26,6,Andre The Giant,1292.654145652396
1979/11/26,5,Dusty Rhodes,1295.030922278387
1979/11/26,4,Tatsumi Fujinami,1304.310718558544
1979/11/26,3,Stan Hansen,1326.4052686725108
1979/11/26,2,The Masked Superstar,1380.72151781206
1979/11/26,1,Antonio Inoki,1463.866034098328

1979/11/28,20,Johnny Powers,1091.1322996677447
1979/11/28,19,Greg Valentine,1110.0086741257435
1979/11/28,18,Buddy Roberts,1130.392571707256
1979/11/28,17,Pat Patterson,1139.740222198434
1979/11/28,16,Tiger Jeet Singh,1142.165386365141
1979/11/28,15,Gran Hamada,1153.831426338923
1979/11/28,14,Riki Choshu,1182.3935286878648
1979/11/28,13,Leroy Brown,1195.4157878143678
1979/11/28,12,Masa Saito,1223.4531439253187
1979/11/28,11,Willem Ruska,1232.2007645604256
1979/11/28,10,Chavo Guerrero,1244.2623956453851
1979/11/28,9,Jack Brisco,1248.5353842956595
1979/11/28,8,Seiji Sakaguchi,1272.7458437220032
1979/11/28,7,Pedro Morales,1278.7850856422253
1979/11/28,6,Andre The Giant,1292.654145652396
1979/11/28,5,Dusty Rhodes,1295.030922278387
1979/11/28,4,Tatsumi Fujinami,1304.310718558544
1979/11/28,3,Stan Hansen,1326.4052686725108
1979/11/28,2,The Masked Superstar,1380.72151781206
1979/11/28,1,Antonio Inoki,1463.866034098328

1979/11/29,20,Kurt von Hess,1088.423052329136
1979/11/29,19,Buddy Roberts,1130.392571707256
1979/11/29,18,Pat Patterson,1139.740222198434
1979/11/29,17,Tiger Jeet Singh,1142.165386365141
1979/11/29,16,Greg Valentine,1147.3132311545396
1979/11/29,15,Gran Hamada,1153.831426338923
1979/11/29,14,Riki Choshu,1182.3935286878648
1979/11/29,13,Leroy Brown,1195.4157878143678
1979/11/29,12,Masa Saito,1223.4531439253187
1979/11/29,11,Willem Ruska,1232.2007645604256
1979/11/29,10,Chavo Guerrero,1244.2623956453851
1979/11/29,9,Jack Brisco,1248.5353842956595
1979/11/29,8,Pedro Morales,1278.7850856422253
1979/11/29,7,Seiji Sakaguchi,1285.750817466476
1979/11/29,6,Andre The Giant,1292.654145652396
1979/11/29,5,Dusty Rhodes,1295.030922278387
1979/11/29,4,Tatsumi Fujinami,1311.0354285435133
1979/11/29,3,Stan Hansen,1326.4052686725108
1979/11/29,2,The Masked Superstar,1380.72151781206
1979/11/29,1,Antonio Inoki,1463.866034098328

1979/11/30,20,Kurt von Hess,1088.423052329136
1979/11/30,19,Buddy Roberts,1130.392571707256
1979/11/30,18,Pat Patterson,1139.740222198434
1979/11/30,17,Tiger Jeet Singh,1142.165386365141
1979/11/30,16,Greg Valentine,1153.231861896833
1979/11/30,15,Gran Hamada,1153.831426338923
1979/11/30,14,Riki Choshu,1189.1834486900896
1979/11/30,13,Leroy Brown,1195.4157878143678
1979/11/30,12,Masa Saito,1223.4531439253187
1979/11/30,11,Willem Ruska,1232.2007645604256
1979/11/30,10,Chavo Guerrero,1244.2623956453851
1979/11/30,9,Jack Brisco,1248.5353842956595
1979/11/30,8,Pedro Morales,1278.7850856422253
1979/11/30,7,Seiji Sakaguchi,1292.6485985026318
1979/11/30,6,Andre The Giant,1292.654145652396
1979/11/30,5,Dusty Rhodes,1295.030922278387
1979/11/30,4,Tatsumi Fujinami,1311.0354285435133
1979/11/30,3,Stan Hansen,1326.4052686725108
1979/11/30,2,The Masked Superstar,1380.72151781206
1979/11/30,1,Antonio Inoki,1467.103693472489

1979/12/01,20,Kurt von Hess,1088.423052329136
1979/12/01,19,Buddy Roberts,1130.392571707256
1979/12/01,18,Pat Patterson,1139.740222198434
1979/12/01,17,Tiger Jeet Singh,1142.165386365141
1979/12/01,16,Gran Hamada,1153.831426338923
1979/12/01,15,Greg Valentine,1157.3978309149866
1979/12/01,14,Riki Choshu,1189.1834486900896
1979/12/01,13,Leroy Brown,1195.4157878143678
1979/12/01,12,Masa Saito,1223.4531439253187
1979/12/01,11,Willem Ruska,1232.2007645604256
1979/12/01,10,Chavo Guerrero,1244.2623956453851
1979/12/01,9,Jack Brisco,1248.5353842956595
1979/12/01,8,Seiji Sakaguchi,1250.2299559500875
1979/12/01,7,Pedro Morales,1281.0990422658224
1979/12/01,6,Andre The Giant,1292.654145652396
1979/12/01,5,Dusty Rhodes,1295.030922278387
1979/12/01,4,Tatsumi Fujinami,1308.7214719199162
1979/12/01,3,Stan Hansen,1326.4052686725108
1979/12/01,2,The Masked Superstar,1380.72151781206
1979/12/01,1,Antonio Inoki,1467.103693472489

1979/12/02,20,Kurt von Hess,1088.423052329136
1979/12/02,19,Buddy Roberts,1130.392571707256
1979/12/02,18,Pat Patterson,1139.740222198434
1979/12/02,17,Tiger Jeet Singh,1142.165386365141
1979/12/02,16,Gran Hamada,1153.831426338923
1979/12/02,15,Riki Choshu,1189.1834486900896
1979/12/02,14,Leroy Brown,1195.4157878143678
1979/12/02,13,Masa Saito,1223.4531439253187
1979/12/02,12,Greg Valentine,1227.8950534059577
1979/12/02,11,Willem Ruska,1232.2007645604256
1979/12/02,10,Chavo Guerrero,1244.2623956453851
1979/12/02,9,Jack Brisco,1248.5353842956595
1979/12/02,8,Seiji Sakaguchi,1250.2299559500875
1979/12/02,7,Tatsumi Fujinami,1273.4728606744306
1979/12/02,6,Pedro Morales,1281.0990422658224
1979/12/02,5,Andre The Giant,1292.654145652396
1979/12/02,4,Dusty Rhodes,1295.030922278387
1979/12/02,3,Stan Hansen,1326.4052686725108
1979/12/02,2,The Masked Superstar,1380.72151781206
1979/12/02,1,Antonio Inoki,1467.103693472489

1979/12/03,20,Kurt von Hess,1088.423052329136
1979/12/03,19,Tiger Jeet Singh,1107.234297932138
1979/12/03,18,Buddy Roberts,1130.392571707256
1979/12/03,17,Pat Patterson,1139.740222198434
1979/12/03,16,Gran Hamada,1153.831426338923
1979/12/03,15,Leroy Brown,1195.4157878143678
1979/12/03,14,Riki Choshu,1209.674164703913
1979/12/03,13,Masa Saito,1223.4531439253187
1979/12/03,12,Willem Ruska,1232.2007645604256
1979/12/03,11,Greg Valentine,1240.421548475963
1979/12/03,10,Chavo Guerrero,1244.2623956453851
1979/12/03,9,Jack Brisco,1248.5353842956595
1979/12/03,8,Seiji Sakaguchi,1267.6955001665892
1979/12/03,7,Tatsumi Fujinami,1273.4728606744306
1979/12/03,6,Pedro Morales,1281.0990422658224
1979/12/03,5,Andre The Giant,1292.654145652396
1979/12/03,4,Dusty Rhodes,1295.030922278387
1979/12/03,3,Stan Hansen,1326.4052686725108
1979/12/03,2,The Masked Superstar,1380.72151781206
1979/12/03,1,Antonio Inoki,1467.103693472489

1979/12/04,20,Kurt von Hess,1088.423052329136
1979/12/04,19,Buddy Roberts,1130.392571707256
1979/12/04,18,Bob Backlund,1132.5074905202146
1979/12/04,17,Pat Patterson,1139.740222198434
1979/12/04,16,Gran Hamada,1153.831426338923
1979/12/04,15,Leroy Brown,1195.4157878143678
1979/12/04,14,Riki Choshu,1209.674164703913
1979/12/04,13,Greg Valentine,1217.7926334265387
1979/12/04,12,Masa Saito,1223.4531439253187
1979/12/04,11,Willem Ruska,1232.2007645604256
1979/12/04,10,Chavo Guerrero,1244.2623956453851
1979/12/04,9,Jack Brisco,1248.5353842956595
1979/12/04,8,Pedro Morales,1268.335817108417
1979/12/04,7,Seiji Sakaguchi,1269.7514806767203
1979/12/04,6,Andre The Giant,1292.654145652396
1979/12/04,5,Dusty Rhodes,1295.030922278387
1979/12/04,4,Tatsumi Fujinami,1296.1017757238549
1979/12/04,3,Stan Hansen,1326.4052686725108
1979/12/04,2,The Masked Superstar,1380.72151781206
1979/12/04,1,Antonio Inoki,1479.8669186298946

1979/12/05,20,Tiger Jeet Singh,1097.2717607345278
1979/12/05,19,Buddy Roberts,1130.392571707256
1979/12/05,18,Pat Patterson,1139.740222198434
1979/12/05,17,Gran Hamada,1153.831426338923
1979/12/05,16,Leroy Brown,1195.4157878143678
1979/12/05,15,Bob Backlund,1204.4522752961077
1979/12/05,14,Riki Choshu,1209.674164703913
1979/12/05,13,Greg Valentine,1217.7926334265387
1979/12/05,12,Masa Saito,1223.4531439253187
1979/12/05,11,Willem Ruska,1232.2007645604256
1979/12/05,10,Chavo Guerrero,1244.2623956453851
1979/12/05,9,Jack Brisco,1248.5353842956595
1979/12/05,8,Tatsumi Fujinami,1260.1293833359082
1979/12/05,7,Pedro Morales,1268.335817108417
1979/12/05,6,Seiji Sakaguchi,1269.7514806767203
1979/12/05,5,Andre The Giant,1292.654145652396
1979/12/05,4,Dusty Rhodes,1295.030922278387
1979/12/05,3,Stan Hansen,1326.4052686725108
1979/12/05,2,The Masked Superstar,1380.72151781206
1979/12/05,1,Antonio Inoki,1479.8669186298946

1979/12/06,20,Kurt von Hess,1088.423052329136
1979/12/06,19,Buddy Roberts,1130.392571707256
1979/12/06,18,Pat Patterson,1139.740222198434
1979/12/06,17,Gran Hamada,1153.831426338923
1979/12/06,16,Leroy Brown,1195.4157878143678
1979/12/06,15,Riki Choshu,1209.674164703913
1979/12/06,14,Greg Valentine,1217.7926334265387
1979/12/06,13,Bob Backlund,1220.950771534149
1979/12/06,12,Masa Saito,1223.4531439253187
1979/12/06,11,Willem Ruska,1232.2007645604256
1979/12/06,10,Chavo Guerrero,1244.2623956453851
1979/12/06,9,Jack Brisco,1248.5353842956595
1979/12/06,8,Tatsumi Fujinami,1260.1293833359082
1979/12/06,7,Pedro Morales,1268.335817108417
1979/12/06,6,Seiji Sakaguchi,1283.2687288877949
1979/12/06,5,Andre The Giant,1292.654145652396
1979/12/06,4,Dusty Rhodes,1295.030922278387
1979/12/06,3,Stan Hansen,1326.4052686725108
1979/12/06,2,The Masked Superstar,1380.72151781206
1979/12/06,1,Antonio Inoki,1463.3684223918533

1979/12/13,20,Kurt von Hess,1088.423052329136
1979/12/13,19,Buddy Roberts,1130.392571707256
1979/12/13,18,Pat Patterson,1139.740222198434
1979/12/13,17,Gran Hamada,1153.831426338923
1979/12/13,16,Leroy Brown,1195.4157878143678
1979/12/13,15,Riki Choshu,1209.674164703913
1979/12/13,14,Greg Valentine,1217.7926334265387
1979/12/13,13,Bob Backlund,1220.950771534149
1979/12/13,12,Masa Saito,1223.4531439253187
1979/12/13,11,Willem Ruska,1232.2007645604256
1979/12/13,10,Chavo Guerrero,1244.2623956453851
1979/12/13,9,Jack Brisco,1248.5353842956595
1979/12/13,8,Tatsumi Fujinami,1262.830411774337
1979/12/13,7,Pedro Morales,1268.335817108417
1979/12/13,6,Seiji Sakaguchi,1283.2687288877949
1979/12/13,5,Andre The Giant,1292.654145652396
1979/12/13,4,Dusty Rhodes,1295.030922278387
1979/12/13,3,Stan Hansen,1326.4052686725108
1979/12/13,2,The Masked Superstar,1380.72151781206
1979/12/13,1,Antonio Inoki,1463.3684223918533

final,64,Akira Maeda,283.450185332663
final,63,Junji Hirata,417.587466684261
final,62,Hiroyuki Saito,439.9957201862724
final,61,Kuniaki Kobayashi,476.19066927442805
final,60,George Takano,518.5855003132775
final,59,Gama Singh,544.7874381532748
final,58,Joey Rossi / Johnny Rossi,571.5809938609339
final,57,Silent Mackney,598.1161238539097
final,56,Haruka Eigen,678.8146429527354
final,55,Tony Garea,698.4350699102826
final,54,Osamu Kido,712.3853989943825
final,53,Kantaro Hoshino,713.7743994081864
final,52,Ham Lee,714.5064256927501
final,51,Yoshiaki Fujiwara,720.2780802375294
final,50,George Steele,725.6926698789675
final,49,Kengo Kimura,751.9962531682694
final,48,Tony St. Clair,834.3290202072508
final,47,Tony Rocco,860.2470186171977
final,46,Stan Stasiak,862.0453737567328
final,45,Larry Zbyszko,900.5138103899453
final,44,Carlos Jose Estrada,926.8686838181429
final,43,Johnny Mantell,934.3934440387287
final,42,Nikolai Volkoff,941.7782529586782
final,41,Bob Roop,950.0
final,40,Victor Rivera,955.5342857001476
final,39,Peter Maivia,958.4499025172331
final,38,Baby Face,978.166273244159
final,37,Perro Aguayo,980.8294046675758
final,36,El Solitario,982.1210404831127
final,35,Thunder Sugiyama,1006.353709619959
final,34,Makoto Arakawa,1009.4246420888467
final,33,Ultraman,1014.9555594621146
final,32,Umanosuke Ueda,1021.3421437261388
final,31,Strong Kobayashi,1022.2382202386945
final,30,Kotetsu Yamamoto,1025.4653657287731
final,29,Jerry Brown,1049.817888379553
final,28,Sean Regan,1051.2707530974371
final,27,Johnny Powers,1065.1223521787992
final,26,Shoji Kai,1068.284767996697
final,25,Hiro Matsuda,1068.8696775374199
final,24,Tiger Jeet Singh,1070.237264312379
final,23,Ryuma Go,1071.2470333971032
final,22,Hector Guerrero,1082.5600160073375
final,21,Canek,1088.371774213209
final,20,Kurt von Hess,1088.423052329136
final,19,Buddy Roberts,1130.392571707256
final,18,Pat Patterson,1139.740222198434
final,17,Gran Hamada,1153.831426338923
final,16,Leroy Brown,1195.4157878143678
final,15,Riki Choshu,1209.674164703913
final,14,Greg Valentine,1217.7926334265387
final,13,Bob Backlund,1220.950771534149
final,12,Masa Saito,1223.4531439253187
final,11,Willem Ruska,1232.2007645604256
final,10,Chavo Guerrero,1244.2623956453851
final,9,Jack Brisco,1248.5353842956595
final,8,Tatsumi Fujinami,1262.830411774337
final,7,Pedro Morales,1268.335817108417
final,6,Seiji Sakaguchi,1283.2687288877949
