1975/11/17,6,Killer Karl Krupp,1214.441068073968
1975/11/17,5,Tiger Jeet Singh,1223.8193749036695
1975/11/17,4,Strong Kobayashi,1240.032531775037
1975/11/17,3,Andre The Giant,1257.539798434404
1975/11/17,2,Seiji Sakaguchi,1301.8332439820501
1975/11/17,1,Antonio Inoki,1483.357427027284

1975/11/20,20,Raymond Rougeau,1052.0456629315538
1975/11/20,19,Huracan Ramirez,1057.9461879933096
1975/11/20,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/20,17,Brute Bernard,1072.1851186756169
1975/11/20,16,Jacques Rougeau,1082.5283053702242
1975/11/20,15,Kintaro Oki,1083.5411966367135
1975/11/20,14,Jerry Brown,1088.3793684776983
1975/11/20,13,Mr. X,1088.626068356154
1975/11/20,12,Osamu Kido,1101.8069347565515
1975/11/20,11,Hans Schmidt,1120.110761104337
1975/11/20,10,Tatsumi Fujinami,1131.208451080001
1975/11/20,9,Buddy Roberts,1160.4606852376369
1975/11/20,8,Masashi Ozawa,1160.6595275565135
1975/11/20,7,Bearcat Wright,1195.8104219265701
1975/11/20,6,Killer Karl Krupp,1214.441068073968
1975/11/20,5,Tiger Jeet Singh,1223.8193749036695
1975/11/20,4,Strong Kobayashi,1243.4685367480424
1975/11/20,3,Andre The Giant,1257.539798434404
1975/11/20,2,Seiji Sakaguchi,1301.8332439820501
1975/11/20,1,Antonio Inoki,1491.7063596160356

1975/11/21,20,Raymond Rougeau,1052.0456629315538
1975/11/21,19,Huracan Ramirez,1057.9461879933096
1975/11/21,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/21,17,Brute Bernard,1072.1851186756169
1975/11/21,16,Jacques Rougeau,1082.5283053702242
1975/11/21,15,Kintaro Oki,1083.5411966367135
1975/11/21,14,Jerry Brown,1088.3793684776983
1975/11/21,13,Mr. X,1088.626068356154
1975/11/21,12,Osamu Kido,1101.8069347565515
1975/11/21,11,Hans Schmidt,1120.110761104337
1975/11/21,10,Tatsumi Fujinami,1131.208451080001
1975/11/21,9,Buddy Roberts,1160.4606852376369
1975/11/21,8,Masashi Ozawa,1160.6595275565135
1975/11/21,7,Bearcat Wright,1202.6262806502139
1975/11/21,6,Killer Karl Krupp,1214.441068073968
1975/11/21,5,Tiger Jeet Singh,1223.8193749036695
1975/11/21,4,Strong Kobayashi,1240.0606073862205
1975/11/21,3,Andre The Giant,1257.539798434404
1975/11/21,2,Seiji Sakaguchi,1301.8332439820501
1975/11/21,1,Antonio Inoki,1491.7063596160356

1975/11/22,20,Raymond Rougeau,1052.0456629315538
1975/11/22,19,Huracan Ramirez,1057.9461879933096
1975/11/22,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/22,17,Mr. X,1059.1365665517742
1975/11/22,16,Brute Bernard,1072.1851186756169
1975/11/22,15,Jacques Rougeau,1082.5283053702242
1975/11/22,14,Kintaro Oki,1083.5411966367135
1975/11/22,13,Jerry Brown,1088.3793684776983
1975/11/22,12,Osamu Kido,1101.8069347565515
1975/11/22,11,Hans Schmidt,1120.110761104337
1975/11/22,10,Tatsumi Fujinami,1131.208451080001
1975/11/22,9,Buddy Roberts,1160.4606852376369
1975/11/22,8,Masashi Ozawa,1160.6595275565135
1975/11/22,7,Bearcat Wright,1184.5769114507318
1975/11/22,6,Killer Karl Krupp,1214.441068073968
1975/11/22,5,Tiger Jeet Singh,1223.8193749036695
1975/11/22,4,Strong Kobayashi,1254.8053582884104
1975/11/22,3,Andre The Giant,1257.539798434404
1975/11/22,2,Seiji Sakaguchi,1319.8826131815322
1975/11/22,1,Antonio Inoki,1491.7063596160356

1975/11/23,20,Raymond Rougeau,1052.0456629315538
1975/11/23,19,Huracan Ramirez,1057.9461879933096
1975/11/23,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/23,17,Mr. X,1059.1365665517742
1975/11/23,16,Brute Bernard,1072.1851186756169
1975/11/23,15,Jacques Rougeau,1082.5283053702242
1975/11/23,14,Kintaro Oki,1083.5411966367135
1975/11/23,13,Jerry Brown,1088.3793684776983
1975/11/23,12,Osamu Kido,1101.8069347565515
1975/11/23,11,Hans Schmidt,1120.110761104337
1975/11/23,10,Tatsumi Fujinami,1131.208451080001
1975/11/23,9,Buddy Roberts,1160.4606852376369
1975/11/23,8,Masashi Ozawa,1160.6595275565135
1975/11/23,7,Bearcat Wright,1184.5769114507318
1975/11/23,6,Killer Karl Krupp,1214.441068073968
1975/11/23,5,Tiger Jeet Singh,1223.8193749036695
1975/11/23,4,Strong Kobayashi,1239.1770035297354
1975/11/23,3,Andre The Giant,1257.539798434404
1975/11/23,2,Seiji Sakaguchi,1319.8826131815322
1975/11/23,1,Antonio Inoki,1493.300916110643

1975/11/24,20,Raymond Rougeau,1052.0456629315538
1975/11/24,19,Huracan Ramirez,1057.9461879933096
1975/11/24,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/24,17,Mr. X,1059.1365665517742
1975/11/24,16,Brute Bernard,1072.1851186756169
1975/11/24,15,Jacques Rougeau,1082.5283053702242
1975/11/24,14,Kintaro Oki,1083.5411966367135
1975/11/24,13,Jerry Brown,1088.3793684776983
1975/11/24,12,Osamu Kido,1101.8069347565515
1975/11/24,11,Hans Schmidt,1120.110761104337
1975/11/24,10,Tatsumi Fujinami,1131.208451080001
1975/11/24,9,Buddy Roberts,1160.4606852376369
1975/11/24,8,Masashi Ozawa,1160.6595275565135
1975/11/24,7,Bearcat Wright,1184.5769114507318
1975/11/24,6,Killer Karl Krupp,1214.441068073968
1975/11/24,5,Strong Kobayashi,1220.5556284582044
1975/11/24,4,Tiger Jeet Singh,1223.8193749036695
1975/11/24,3,Andre The Giant,1257.539798434404
1975/11/24,2,Seiji Sakaguchi,1321.946478295099
1975/11/24,1,Antonio Inoki,1493.300916110643

1975/11/25,20,Raymond Rougeau,1052.0456629315538
1975/11/25,19,Huracan Ramirez,1057.9461879933096
1975/11/25,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/25,17,Mr. X,1059.1365665517742
1975/11/25,16,Brute Bernard,1072.1851186756169
1975/11/25,15,Jacques Rougeau,1082.5283053702242
1975/11/25,14,Kintaro Oki,1083.5411966367135
1975/11/25,13,Jerry Brown,1088.3793684776983
1975/11/25,12,Osamu Kido,1101.8069347565515
1975/11/25,11,Hans Schmidt,1120.110761104337
1975/11/25,10,Tatsumi Fujinami,1131.208451080001
1975/11/25,9,Buddy Roberts,1160.4606852376369
1975/11/25,8,Masashi Ozawa,1160.6595275565135
1975/11/25,7,Bearcat Wright,1184.5769114507318
1975/11/25,6,Killer Karl Krupp,1214.441068073968
1975/11/25,5,Strong Kobayashi,1220.5556284582044
1975/11/25,4,Tiger Jeet Singh,1223.8193749036695
1975/11/25,3,Andre The Giant,1257.539798434404
1975/11/25,2,Seiji Sakaguchi,1321.946478295099
1975/11/25,1,Antonio Inoki,1494.0461323404645

1975/11/27,20,Raymond Rougeau,1052.0456629315538
1975/11/27,19,Huracan Ramirez,1057.9461879933096
1975/11/27,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/27,17,Mr. X,1059.1365665517742
1975/11/27,16,Brute Bernard,1072.1851186756169
1975/11/27,15,Jacques Rougeau,1082.5283053702242
1975/11/27,14,Kintaro Oki,1083.5411966367135
1975/11/27,13,Jerry Brown,1088.3793684776983
1975/11/27,12,Osamu Kido,1101.8069347565515
1975/11/27,11,Hans Schmidt,1120.110761104337
1975/11/27,10,Tatsumi Fujinami,1131.208451080001
1975/11/27,9,Buddy Roberts,1160.4606852376369
1975/11/27,8,Masashi Ozawa,1160.6595275565135
1975/11/27,7,Bearcat Wright,1184.5769114507318
1975/11/27,6,Killer Karl Krupp,1214.441068073968
1975/11/27,5,Tiger Jeet Singh,1223.8193749036695
1975/11/27,4,Strong Kobayashi,1223.8916346674162
1975/11/27,3,Andre The Giant,1257.539798434404
1975/11/27,2,Seiji Sakaguchi,1321.946478295099
1975/11/27,1,Antonio Inoki,1494.0461323404645

1975/11/28,20,Raymond Rougeau,1052.0456629315538
1975/11/28,19,Huracan Ramirez,1057.9461879933096
1975/11/28,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/28,17,Mr. X,1059.1365665517742
1975/11/28,16,Brute Bernard,1072.1851186756169
1975/11/28,15,Jacques Rougeau,1082.5283053702242
1975/11/28,14,Kintaro Oki,1083.5411966367135
1975/11/28,13,Jerry Brown,1088.3793684776983
1975/11/28,12,Osamu Kido,1101.8069347565515
1975/11/28,11,Hans Schmidt,1120.110761104337
1975/11/28,10,Tatsumi Fujinami,1131.208451080001
1975/11/28,9,Bearcat Wright,1153.376420787796
1975/11/28,8,Buddy Roberts,1160.4606852376369
1975/11/28,7,Masashi Ozawa,1160.6595275565135
1975/11/28,6,Killer Karl Krupp,1214.441068073968
1975/11/28,5,Tiger Jeet Singh,1223.8193749036695
1975/11/28,4,Strong Kobayashi,1223.8916346674162
1975/11/28,3,Andre The Giant,1257.539798434404
1975/11/28,2,Seiji Sakaguchi,1337.546723626567
1975/11/28,1,Antonio Inoki,1494.0461323404645

1975/11/30,20,Raymond Rougeau,1052.0456629315538
1975/11/30,19,Huracan Ramirez,1057.9461879933096
1975/11/30,18,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/11/30,17,Mr. X,1059.1365665517742
1975/11/30,16,Brute Bernard,1072.1851186756169
1975/11/30,15,Jacques Rougeau,1082.5283053702242
1975/11/30,14,Kintaro Oki,1083.5411966367135
1975/11/30,13,Jerry Brown,1088.3793684776983
1975/11/30,12,Osamu Kido,1101.8069347565515
1975/11/30,11,Hans Schmidt,1120.110761104337
1975/11/30,10,Tatsumi Fujinami,1131.208451080001
1975/11/30,9,Buddy Roberts,1160.4606852376369
1975/11/30,8,Masashi Ozawa,1160.6595275565135
1975/11/30,7,Bearcat Wright,1163.3872945188432
1975/11/30,6,Killer Karl Krupp,1214.441068073968
1975/11/30,5,Strong Kobayashi,1218.8861978018924
1975/11/30,4,Tiger Jeet Singh,1223.8193749036695
1975/11/30,3,Andre The Giant,1257.539798434404
1975/11/30,2,Seiji Sakaguchi,1337.546723626567
1975/11/30,1,Antonio Inoki,1496.5071704379193

1975/12/01,20,Huracan Ramirez,1057.9461879933096
1975/12/01,19,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/01,18,Mr. X,1059.1365665517742
1975/12/01,17,Brute Bernard,1072.1851186756169
1975/12/01,16,Jacques Rougeau,1082.5283053702242
1975/12/01,15,Kintaro Oki,1083.5411966367135
1975/12/01,14,Jerry Brown,1088.3793684776983
1975/12/01,13,Osamu Kido,1101.8069347565515
1975/12/01,12,Ivan Koloff,1105.9076625612752
1975/12/01,11,Hans Schmidt,1120.110761104337
1975/12/01,10,Tatsumi Fujinami,1131.208451080001
1975/12/01,9,Buddy Roberts,1160.4606852376369
1975/12/01,8,Masashi Ozawa,1160.6595275565135
1975/12/01,7,Bearcat Wright,1163.3872945188432
1975/12/01,6,Strong Kobayashi,1181.56072127993
1975/12/01,5,Killer Karl Krupp,1214.441068073968
1975/12/01,4,Tiger Jeet Singh,1223.8193749036695
1975/12/01,3,Andre The Giant,1257.539798434404
1975/12/01,2,Seiji Sakaguchi,1339.1796149132401
1975/12/01,1,Antonio Inoki,1496.5071704379193

1975/12/02,20,Huracan Ramirez,1057.9461879933096
1975/12/02,19,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/02,18,Mr. X,1059.1365665517742
1975/12/02,17,Brute Bernard,1072.1851186756169
1975/12/02,16,Jacques Rougeau,1082.5283053702242
1975/12/02,15,Kintaro Oki,1083.5411966367135
1975/12/02,14,Jerry Brown,1088.3793684776983
1975/12/02,13,Osamu Kido,1101.8069347565515
1975/12/02,12,Ivan Koloff,1105.9076625612752
1975/12/02,11,Hans Schmidt,1120.110761104337
1975/12/02,10,Tatsumi Fujinami,1131.208451080001
1975/12/02,9,Strong Kobayashi,1154.8778613566687
1975/12/02,8,Buddy Roberts,1160.4606852376369
1975/12/02,7,Masashi Ozawa,1160.6595275565135
1975/12/02,6,Bearcat Wright,1163.3872945188432
1975/12/02,5,Killer Karl Krupp,1214.441068073968
1975/12/02,4,Tiger Jeet Singh,1223.8193749036695
1975/12/02,3,Andre The Giant,1257.539798434404
1975/12/02,2,Seiji Sakaguchi,1339.1796149132401
1975/12/02,1,Antonio Inoki,1498.005324188023

1975/12/03,20,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/03,19,Mr. X,1059.1365665517742
1975/12/03,18,Brute Bernard,1072.1851186756169
1975/12/03,17,Jacques Rougeau,1082.5283053702242
1975/12/03,16,Kintaro Oki,1083.5411966367135
1975/12/03,15,Jerry Brown,1088.3793684776983
1975/12/03,14,Greg Valentine,1088.9158524452646
1975/12/03,13,Osamu Kido,1101.8069347565515
1975/12/03,12,Ivan Koloff,1105.9076625612752
1975/12/03,11,Hans Schmidt,1120.110761104337
1975/12/03,10,Tatsumi Fujinami,1131.208451080001
1975/12/03,9,Strong Kobayashi,1154.8778613566687
1975/12/03,8,Buddy Roberts,1160.4606852376369
1975/12/03,7,Masashi Ozawa,1160.6595275565135
1975/12/03,6,Bearcat Wright,1163.3872945188432
1975/12/03,5,Killer Karl Krupp,1214.441068073968
1975/12/03,4,Tiger Jeet Singh,1223.8193749036695
1975/12/03,3,Andre The Giant,1257.539798434404
1975/12/03,2,Seiji Sakaguchi,1295.4388752910927
1975/12/03,1,Antonio Inoki,1498.005324188023

1975/12/04,20,Mr. X,1059.1365665517742
1975/12/04,19,Bill Robinson,1070.9209653462174
1975/12/04,18,Brute Bernard,1072.1851186756169
1975/12/04,17,Jacques Rougeau,1082.5283053702242
1975/12/04,16,Kintaro Oki,1083.5411966367135
1975/12/04,15,Strong Kobayashi,1083.9568960104514
1975/12/04,14,Jerry Brown,1088.3793684776983
1975/12/04,13,Greg Valentine,1088.9158524452646
1975/12/04,12,Osamu Kido,1101.8069347565515
1975/12/04,11,Ivan Koloff,1105.9076625612752
1975/12/04,10,Hans Schmidt,1120.110761104337
1975/12/04,9,Tatsumi Fujinami,1131.208451080001
1975/12/04,8,Buddy Roberts,1160.4606852376369
1975/12/04,7,Masashi Ozawa,1160.6595275565135
1975/12/04,6,Bearcat Wright,1163.3872945188432
1975/12/04,5,Killer Karl Krupp,1214.441068073968
1975/12/04,4,Tiger Jeet Singh,1223.8193749036695
1975/12/04,3,Andre The Giant,1257.539798434404
1975/12/04,2,Seiji Sakaguchi,1295.4388752910927
1975/12/04,1,Antonio Inoki,1498.005324188023

1975/12/05,20,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/05,19,Mr. X,1059.1365665517742
1975/12/05,18,Bill Robinson,1070.9209653462174
1975/12/05,17,Brute Bernard,1072.1851186756169
1975/12/05,16,Jacques Rougeau,1082.5283053702242
1975/12/05,15,Kintaro Oki,1083.5411966367135
1975/12/05,14,Jerry Brown,1088.3793684776983
1975/12/05,13,Osamu Kido,1101.8069347565515
1975/12/05,12,Ivan Koloff,1105.9076625612752
1975/12/05,11,Hans Schmidt,1120.110761104337
1975/12/05,10,Tatsumi Fujinami,1131.208451080001
1975/12/05,9,Strong Kobayashi,1134.670498750639
1975/12/05,8,Buddy Roberts,1160.4606852376369
1975/12/05,7,Masashi Ozawa,1160.6595275565135
1975/12/05,6,Bearcat Wright,1163.3872945188432
1975/12/05,5,Killer Karl Krupp,1214.441068073968
1975/12/05,4,Tiger Jeet Singh,1223.8193749036695
1975/12/05,3,Andre The Giant,1257.539798434404
1975/12/05,2,Seiji Sakaguchi,1295.4388752910927
1975/12/05,1,Antonio Inoki,1498.005324188023

1975/12/06,20,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/06,19,Mr. X,1059.1365665517742
1975/12/06,18,Bill Robinson,1070.9209653462174
1975/12/06,17,Brute Bernard,1072.1851186756169
1975/12/06,16,Jacques Rougeau,1082.5283053702242
1975/12/06,15,Kintaro Oki,1083.5411966367135
1975/12/06,14,Jerry Brown,1088.3793684776983
1975/12/06,13,Osamu Kido,1101.8069347565515
1975/12/06,12,Ivan Koloff,1105.9076625612752
1975/12/06,11,Hans Schmidt,1120.110761104337
1975/12/06,10,Tatsumi Fujinami,1131.208451080001
1975/12/06,9,Strong Kobayashi,1153.9964941713
1975/12/06,8,Buddy Roberts,1160.4606852376369
1975/12/06,7,Masashi Ozawa,1160.6595275565135
1975/12/06,6,Bearcat Wright,1163.3872945188432
1975/12/06,5,Killer Karl Krupp,1214.441068073968
1975/12/06,4,Tiger Jeet Singh,1223.8193749036695
1975/12/06,3,Andre The Giant,1257.539798434404
1975/12/06,2,Seiji Sakaguchi,1295.4388752910927
1975/12/06,1,Antonio Inoki,1501.3145285521348

1975/12/07,20,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/07,19,Mr. X,1059.1365665517742
1975/12/07,18,Bill Robinson,1070.9209653462174
1975/12/07,17,Brute Bernard,1072.1851186756169
1975/12/07,16,Jacques Rougeau,1082.5283053702242
1975/12/07,15,Kintaro Oki,1083.5411966367135
1975/12/07,14,Jerry Brown,1088.3793684776983
1975/12/07,13,Osamu Kido,1101.8069347565515
1975/12/07,12,Ivan Koloff,1105.9076625612752
1975/12/07,11,Hans Schmidt,1120.110761104337
1975/12/07,10,Tatsumi Fujinami,1131.208451080001
1975/12/07,9,Strong Kobayashi,1153.9964941713
1975/12/07,8,Buddy Roberts,1160.4606852376369
1975/12/07,7,Masashi Ozawa,1160.6595275565135
1975/12/07,6,Bearcat Wright,1163.3872945188432
1975/12/07,5,Killer Karl Krupp,1214.441068073968
1975/12/07,4,Tiger Jeet Singh,1223.8193749036695
1975/12/07,3,Andre The Giant,1257.539798434404
1975/12/07,2,Seiji Sakaguchi,1295.4388752910927
1975/12/07,1,Antonio Inoki,1501.9399348557986

1975/12/08,20,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/08,19,Mr. X,1059.1365665517742
1975/12/08,18,Bill Robinson,1070.9209653462174
1975/12/08,17,Brute Bernard,1072.1851186756169
1975/12/08,16,Jacques Rougeau,1082.5283053702242
1975/12/08,15,Kintaro Oki,1083.5411966367135
1975/12/08,14,Jerry Brown,1088.3793684776983
1975/12/08,13,Osamu Kido,1101.8069347565515
1975/12/08,12,Ivan Koloff,1105.9076625612752
1975/12/08,11,Bearcat Wright,1112.0361787213692
1975/12/08,10,Hans Schmidt,1120.110761104337
1975/12/08,9,Tatsumi Fujinami,1131.208451080001
1975/12/08,8,Buddy Roberts,1160.4606852376369
1975/12/08,7,Masashi Ozawa,1160.6595275565135
1975/12/08,6,Strong Kobayashi,1205.347609968774
1975/12/08,5,Killer Karl Krupp,1214.441068073968
1975/12/08,4,Tiger Jeet Singh,1223.8193749036695
1975/12/08,3,Andre The Giant,1257.539798434404
1975/12/08,2,Seiji Sakaguchi,1297.4007872018628
1975/12/08,1,Antonio Inoki,1501.9399348557986

1975/12/09,20,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/09,19,Mr. X,1059.1365665517742
1975/12/09,18,Bill Robinson,1070.9209653462174
1975/12/09,17,Brute Bernard,1072.1851186756169
1975/12/09,16,Jacques Rougeau,1082.5283053702242
1975/12/09,15,Kintaro Oki,1083.5411966367135
1975/12/09,14,Jerry Brown,1088.3793684776983
1975/12/09,13,Osamu Kido,1101.8069347565515
1975/12/09,12,Ivan Koloff,1105.9076625612752
1975/12/09,11,Bearcat Wright,1112.0361787213692
1975/12/09,10,Hans Schmidt,1120.110761104337
1975/12/09,9,Tatsumi Fujinami,1131.208451080001
1975/12/09,8,Buddy Roberts,1160.4606852376369
1975/12/09,7,Masashi Ozawa,1160.6595275565135
1975/12/09,6,Strong Kobayashi,1208.4243513863917
1975/12/09,5,Killer Karl Krupp,1214.441068073968
1975/12/09,4,Tiger Jeet Singh,1223.8193749036695
1975/12/09,3,Andre The Giant,1257.539798434404
1975/12/09,2,Seiji Sakaguchi,1300.8958248311465
1975/12/09,1,Antonio Inoki,1501.9399348557986

1975/12/10,20,Makoto Arakawa / Don Arakawa,1058.280406445018
1975/12/10,19,Mr. X,1059.1365665517742
1975/12/10,18,Bill Robinson,1070.9209653462174
1975/12/10,17,Brute Bernard,1072.1851186756169
1975/12/10,16,Jacques Rougeau,1082.5283053702242
1975/12/10,15,Kintaro Oki,1083.5411966367135
1975/12/10,14,Jerry Brown,1088.3793684776983
1975/12/10,13,Osamu Kido,1101.8069347565515
1975/12/10,12,Bearcat Wright,1102.4533938973143
1975/12/10,11,Ivan Koloff,1105.9076625612752
1975/12/10,10,Hans Schmidt,1120.110761104337
1975/12/10,9,Tatsumi Fujinami,1131.208451080001
1975/12/10,8,Buddy Roberts,1160.4606852376369
1975/12/10,7,Masashi Ozawa,1160.6595275565135
1975/12/10,6,Strong Kobayashi,1208.4243513863917
1975/12/10,5,Killer Karl Krupp,1214.441068073968
1975/12/10,4,Tiger Jeet Singh,1223.8193749036695
1975/12/10,3,Andre The Giant,1257.539798434404
1975/12/10,2,Seiji Sakaguchi,1300.8958248311465
1975/12/10,1,Antonio Inoki,1506.731327267826

1975/12/11,20,Huracan Ramirez,1057.9461879933096
1975/12/11,19,Mr. X,1059.1365665517742
1975/12/11,18,Brute Bernard,1072.1851186756169
1975/12/11,17,Masashi Ozawa,1074.1328444619446
1975/12/11,16,Jacques Rougeau,1082.5283053702242
1975/12/11,15,Kintaro Oki,1083.5411966367135
1975/12/11,14,Jerry Brown,1088.3793684776983
1975/12/11,13,Osamu Kido,1101.8069347565515
1975/12/11,12,Ivan Koloff,1105.9076625612752
1975/12/11,11,Bill Robinson,1113.3960946369093
1975/12/11,10,Hans Schmidt,1120.110761104337
1975/12/11,9,Bearcat Wright,1129.2641479142874
1975/12/11,8,Tatsumi Fujinami,1131.208451080001
1975/12/11,7,Buddy Roberts,1160.4606852376369
1975/12/11,6,Strong Kobayashi,1211.2551076646878
1975/12/11,5,Killer Karl Krupp,1214.441068073968
1975/12/11,4,Tiger Jeet Singh,1223.8193749036695
1975/12/11,3,Andre The Giant,1257.539798434404
1975/12/11,2,Seiji Sakaguchi,1300.8958248311465
1975/12/11,1,Antonio Inoki,1485.4937626224798

final,61,Yoshiaki Fujiwara,640.7160305241654
final,60,Little Hamada / Gran Hamada,658.7840572048472
final,59,Ivan Karamazov,708.3987527022275
final,58,Steve Wright,730.5697692590514
final,57,Takashi Kimura / Kengo Kimura,754.8128439261625
final,56,Pete Roberts,758.7449064156626
final,55,Steve Veidor,783.2488540245411
final,54,Mike Sandow,786.4764190193678
final,53,Colin Johnson,788.477553671251
final,52,Masanobu Kurisu,802.64346694078
final,51,Gilles Poisson,827.6568074298958
final,50,Masked Gladiator / The Masked Gladiator,830.1088563741623
final,49,Ricky Hunter,833.8016601367362
final,48,Man Mountain Mike,863.1963996591032
final,47,Clayton Thomson,864.6671555757439
final,46,Johnny Londos,864.7209259956536
final,45,Haruka Eigen,874.3765879271407
final,44,Kantaro Hoshino,935.4366285644854
final,43,Ali Baba,938.736685837608
final,42,Sangre Fria,941.1545685667965
