1987/12/06,10,Darryl Peterson,1248.3868026173513
1987/12/06,9,Shiro Koshinaka,1252.180993207346
1987/12/06,8,Tatsumi Fujinami,1254.7098388922423
1987/12/06,7,Kazuo Yamazaki,1264.582014285938
1987/12/06,6,Steve Williams,1280.025520946705
1987/12/06,5,Dick Murdoch,1288.3414388743163
1987/12/06,4,Akira Maeda,1307.545805403447
1987/12/06,3,Yoshiaki Fujiwara,1323.3133935844535
1987/12/06,2,Riki Choshu,1325.5757857559652
1987/12/06,1,Antonio Inoki,1403.9289569195005

1987/12/07,20,Brett Sawyer,1157.7398581957339
1987/12/07,19,Naoki Sano,1168.753785982709
1987/12/07,18,Super Strong Machine,1207.399355721041
1987/12/07,17,Kengo Kimura,1212.8037472622616
1987/12/07,16,Kuniaki Kobayashi,1220.169792666506
1987/12/07,15,Keiji Muto,1222.6143421800946
1987/12/07,14,Keiichi Yamada,1230.056809439028
1987/12/07,13,Masa Saito,1240.453505471839
1987/12/07,12,Nobuhiko Takada,1245.1722398281952
1987/12/07,11,Darryl Peterson,1248.3868026173513
1987/12/07,10,Scott Hall,1252.6775725165762
1987/12/07,9,Tatsumi Fujinami,1254.7098388922423
1987/12/07,8,Shiro Koshinaka,1259.3196837557855
1987/12/07,7,Kazuo Yamazaki,1264.582014285938
1987/12/07,6,Steve Williams,1280.025520946705
1987/12/07,5,Dick Murdoch,1288.3414388743163
1987/12/07,4,Akira Maeda,1307.545805403447
1987/12/07,3,Yoshiaki Fujiwara,1323.3133935844535
1987/12/07,2,Riki Choshu,1325.5757857559652
1987/12/07,1,Antonio Inoki,1403.9289569195005

1987/12/27,20,Brett Sawyer,1157.7398581957339
1987/12/27,19,Naoki Sano,1168.753785982709
1987/12/27,18,Kuniaki Kobayashi,1181.1549321735315
1987/12/27,17,Super Strong Machine,1207.399355721041
1987/12/27,16,Kengo Kimura,1212.8037472622616
1987/12/27,15,Keiji Muto,1222.6143421800946
1987/12/27,14,Keiichi Yamada,1232.7030998848093
1987/12/27,13,Masa Saito,1240.453505471839
1987/12/27,12,Nobuhiko Takada,1245.1722398281952
1987/12/27,11,Darryl Peterson,1248.3868026173513
1987/12/27,10,Scott Hall,1252.6775725165762
1987/12/27,9,Tatsumi Fujinami,1254.7098388922423
1987/12/27,8,Shiro Koshinaka,1259.3196837557855
1987/12/27,7,Kazuo Yamazaki,1264.582014285938
1987/12/27,6,Steve Williams,1280.025520946705
1987/12/27,5,Dick Murdoch,1288.3414388743163
1987/12/27,4,Riki Choshu,1306.1200751448498
1987/12/27,3,Akira Maeda,1307.545805403447
1987/12/27,2,Yoshiaki Fujiwara,1323.3133935844535
1987/12/27,1,Antonio Inoki,1377.4036567830651

final,85,Takayuki Iizuka,277.9398670589616
final,84,Akira Katayama,362.0162294701893
final,83,Osamu Matsuda,435.6872143183807
final,82,Kenichi Oya,564.4999933778436
final,81,Shigeo Miyato,579.6668283374543
final,80,Dynamite Chris / Chris Benoit,661.9898019282426
final,79,Yuji Funaki / Masaharu Funaki / Masakatsu Funaki,718.3850487579347
final,78,Black Cat,737.6075408870995
final,77,Angel Of Death,747.0762399446818
final,76,Yoji Anjo,748.833874390533
final,75,Black Tiger / Black Tiger I,764.6745311295233
final,74,Ray Candy,778.9708763060635
final,73,Shunji Kosugi,791.254390782658
final,72,The Cuban Assassin,798.1530083460259
final,71,Killer Brooks,830.0554958474482
final,70,Akira Nogami,868.3287108044638
final,69,Jerry Grey,897.3972982125541
final,68,Ron Ritchie,912.2474795554491
final,67,Tatsuo Nakano,914.4953348755812
final,66,Kensuke Sasaki,916.2058273021876
final,65,George Takano,916.6322332133436
final,64,Tony St. Clair,922.8071098609201
final,63,Konga The Barbarian,929.2694069352755
final,62,Harley Saito,950.0
final,61,Ron Starr,951.1303402362925
final,60,Luke Williams,952.1263659000377
final,59,Eli The Eliminator,953.4593594646856
final,58,Hirokazu Hata,953.6134438773335
final,57,Mike Moore,954.8892750003637
final,56,Seiji Sakaguchi,955.8051395230436
final,55,Butch Miller,965.8740336430067
final,54,Johnny Smith,981.5107259766104
final,53,Kantaro Hoshino,996.1135603407372
final,52,Bad News Allen,1000.1229723489716
final,51,Masahiro Chono,1003.4487800465251
final,50,Shinya Hashimoto,1003.4615170346655
final,49,Black Bart,1006.5986742186751
final,48,Kerry von Erich,1008.5741247436918
final,47,Kendo Nagasaki,1008.8039341421816
final,46,Norio Honaga,1010.84764194729
final,45,Hacksaw Higgins,1015.720185557298
final,44,Alexis Smirnoff,1018.2057578207937
final,43,Crusher Bam Bam Bigelow,1023.826654947396
final,42,Yang Seung-Hi,1026.7535604304876
final,41,Mike von Erich,1043.881980179338
final,40,Manny Fernandez,1046.8565246970597
final,39,Miss A,1050.0
final,38,Kevin von Erich,1054.1240728347723
final,37,Tatsutoshi Goto,1054.3347600565248
final,36,George Wells,1057.9696346491614
final,35,Rey Cobra,1061.5712262466832
final,34,The Violence Warlord,1062.3167741579643
final,33,Brian Adams,1065.7173139466183
final,32,Umanosuke Ueda,1070.6170469138992
final,31,Steve Casey,1075.407276965994
final,30,Hiroshi Hase,1078.0297209859489
final,29,Matt Borne,1084.0118579991934
final,28,El Canek,1084.9756568269315
final,27,Big Van Vader,1091.9620214951012
final,26,Owen Hart,1102.5508816325582
final,25,Makoto Arakawa / Don Arakawa,1110.6354844841355
final,24,Buzz Sawyer,1125.1495493386972
final,23,Hiro Saito,1140.722790070561
final,22,Osamu Kido,1145.5231607951355
final,21,Rick Steiner,1146.49267173702
final,20,Brett Sawyer,1157.7398581957339
final,19,Naoki Sano,1168.753785982709
final,18,Kuniaki Kobayashi,1181.1549321735315
final,17,Super Strong Machine,1207.399355721041
final,16,Kengo Kimura,1212.8037472622616
final,15,Keiji Muto,1222.6143421800946
final,14,Keiichi Yamada,1232.7030998848093
final,13,Masa Saito,1240.453505471839
final,12,Nobuhiko Takada,1245.1722398281952
final,11,Darryl Peterson,1248.3868026173513
final,10,Scott Hall,1252.6775725165762
final,9,Tatsumi Fujinami,1254.7098388922423
final,8,Shiro Koshinaka,1259.3196837557855
final,7,Kazuo Yamazaki,1264.582014285938
final,6,Steve Williams,1280.025520946705
final,5,Dick Murdoch,1288.3414388743163
final,4,Riki Choshu,1306.1200751448498
final,3,Akira Maeda,1307.545805403447
final,2,Yoshiaki Fujiwara,1323.3133935844535
final,1,Antonio Inoki,1377.4036567830651

