1984/11/01,8,Abdullah The Butcher,1220.9863553659866
1984/11/01,7,Hulk Hogan,1239.524778810688
1984/11/01,6,Dynamite Kid,1254.2745761492151
1984/11/01,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/01,4,Andre The Giant,1322.0884258862388
1984/11/01,3,The Cobra,1322.7554140341206
1984/11/01,2,Tatsumi Fujinami,1329.6246483567957
1984/11/01,1,Antonio Inoki,1431.4687722634385

1984/11/16,20,Kengo Kimura,1149.8450228621716
1984/11/16,19,Greg Valentine,1160.5687894474102
1984/11/16,18,Tiger Toguchi,1165.8819896810003
1984/11/16,17,Shunji Takano,1168.4634337396556
1984/11/16,16,Hercules Ayala,1168.468023688567
1984/11/16,15,Riki Choshu,1176.4942903273297
1984/11/16,14,Jim Neidhart,1177.6390937982499
1984/11/16,13,Hiro Matsuda,1191.0917762951713
1984/11/16,12,Davey Boy Smith,1191.6953275169503
1984/11/16,11,Bob Backlund,1212.2605967933073
1984/11/16,10,Masa Saito,1217.3269025512955
1984/11/16,9,David Schultz,1218.2469562062013
1984/11/16,8,Abdullah The Butcher,1220.9863553659866
1984/11/16,7,Hulk Hogan,1239.524778810688
1984/11/16,6,Dynamite Kid,1254.2745761492151
1984/11/16,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/16,4,Andre The Giant,1322.0884258862388
1984/11/16,3,The Cobra,1322.7554140341206
1984/11/16,2,Tatsumi Fujinami,1329.6246483567957
1984/11/16,1,Antonio Inoki,1431.4687722634385

1984/11/17,20,Shunji Takano,1148.5069244218612
1984/11/17,19,Kengo Kimura,1149.8450228621716
1984/11/17,18,Greg Valentine,1160.5687894474102
1984/11/17,17,Tiger Toguchi,1165.8819896810003
1984/11/17,16,Hercules Ayala,1168.468023688567
1984/11/17,15,Riki Choshu,1176.4942903273297
1984/11/17,14,Jim Neidhart,1177.6390937982499
1984/11/17,13,Hiro Matsuda,1191.0917762951713
1984/11/17,12,Davey Boy Smith,1191.6953275169503
1984/11/17,11,Bob Backlund,1212.2605967933073
1984/11/17,10,Masa Saito,1217.3269025512955
1984/11/17,9,David Schultz,1218.2469562062013
1984/11/17,8,Abdullah The Butcher,1220.9863553659866
1984/11/17,7,Hulk Hogan,1239.524778810688
1984/11/17,6,Dynamite Kid,1254.2745761492151
1984/11/17,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/17,4,Andre The Giant,1322.0884258862388
1984/11/17,3,The Cobra,1322.7554140341206
1984/11/17,2,Tatsumi Fujinami,1329.6246483567957
1984/11/17,1,Antonio Inoki,1431.4687722634385

1984/11/18,20,Kengo Kimura,1149.8450228621716
1984/11/18,19,Greg Valentine,1160.5687894474102
1984/11/18,18,Tiger Toguchi,1165.8819896810003
1984/11/18,17,Hercules Ayala,1168.468023688567
1984/11/18,16,Seiji Sakaguchi,1174.9196934480453
1984/11/18,15,Riki Choshu,1176.4942903273297
1984/11/18,14,Jim Neidhart,1177.6390937982499
1984/11/18,13,Hiro Matsuda,1191.0917762951713
1984/11/18,12,Davey Boy Smith,1191.6953275169503
1984/11/18,11,Bob Backlund,1212.2605967933073
1984/11/18,10,Masa Saito,1217.3269025512955
1984/11/18,9,David Schultz,1218.2469562062013
1984/11/18,8,Abdullah The Butcher,1220.9863553659866
1984/11/18,7,Hulk Hogan,1239.524778810688
1984/11/18,6,Dynamite Kid,1254.2745761492151
1984/11/18,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/18,4,Andre The Giant,1322.0884258862388
1984/11/18,3,The Cobra,1322.7554140341206
1984/11/18,2,Tatsumi Fujinami,1329.6246483567957
1984/11/18,1,Antonio Inoki,1431.4687722634385

1984/11/19,20,Kengo Kimura,1149.8450228621716
1984/11/19,19,Greg Valentine,1160.5687894474102
1984/11/19,18,Tiger Toguchi,1165.8819896810003
1984/11/19,17,Hercules Ayala,1168.468023688567
1984/11/19,16,Seiji Sakaguchi,1174.9196934480453
1984/11/19,15,Riki Choshu,1176.4942903273297
1984/11/19,14,Jim Neidhart,1177.6390937982499
1984/11/19,13,Hiro Matsuda,1191.0917762951713
1984/11/19,12,Davey Boy Smith,1191.6953275169503
1984/11/19,11,Bob Backlund,1212.2605967933073
1984/11/19,10,Masa Saito,1217.3269025512955
1984/11/19,9,David Schultz,1218.2469562062013
1984/11/19,8,Abdullah The Butcher,1220.9863553659866
1984/11/19,7,Hulk Hogan,1239.524778810688
1984/11/19,6,Dynamite Kid,1254.2745761492151
1984/11/19,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/19,4,Andre The Giant,1322.0884258862388
1984/11/19,3,The Cobra,1322.7554140341206
1984/11/19,2,Tatsumi Fujinami,1329.6246483567957
1984/11/19,1,Antonio Inoki,1431.4687722634385

1984/11/20,20,Kengo Kimura,1149.8450228621716
1984/11/20,19,Greg Valentine,1160.5687894474102
1984/11/20,18,Hercules Ayala,1168.468023688567
1984/11/20,17,Tiger Toguchi,1171.2873023020636
1984/11/20,16,Riki Choshu,1176.4942903273297
1984/11/20,15,Jim Neidhart,1177.6390937982499
1984/11/20,14,Hiro Matsuda,1191.0917762951713
1984/11/20,13,Davey Boy Smith,1191.6953275169503
1984/11/20,12,Seiji Sakaguchi,1206.6214047157184
1984/11/20,11,Bob Backlund,1212.2605967933073
1984/11/20,10,Masa Saito,1217.3269025512955
1984/11/20,9,David Schultz,1218.2469562062013
1984/11/20,8,Abdullah The Butcher,1220.9863553659866
1984/11/20,7,Hulk Hogan,1239.524778810688
1984/11/20,6,Dynamite Kid,1254.2745761492151
1984/11/20,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/20,4,Andre The Giant,1322.0884258862388
1984/11/20,3,The Cobra,1322.7554140341206
1984/11/20,2,Tatsumi Fujinami,1329.6246483567957
1984/11/20,1,Antonio Inoki,1431.4687722634385

1984/11/21,20,Wild Samoan,1145.0050579172064
1984/11/21,19,Kengo Kimura,1149.8450228621716
1984/11/21,18,Greg Valentine,1160.5687894474102
1984/11/21,17,Hercules Ayala,1168.468023688567
1984/11/21,16,Riki Choshu,1176.4942903273297
1984/11/21,15,Jim Neidhart,1177.6390937982499
1984/11/21,14,Hiro Matsuda,1191.0917762951713
1984/11/21,13,Davey Boy Smith,1191.6953275169503
1984/11/21,12,Seiji Sakaguchi,1206.6214047157184
1984/11/21,11,Bob Backlund,1212.2605967933073
1984/11/21,10,Masa Saito,1217.3269025512955
1984/11/21,9,David Schultz,1218.2469562062013
1984/11/21,8,Abdullah The Butcher,1220.9863553659866
1984/11/21,7,Hulk Hogan,1239.524778810688
1984/11/21,6,Dynamite Kid,1254.2745761492151
1984/11/21,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/21,4,The Cobra,1322.7554140341206
1984/11/21,3,Tatsumi Fujinami,1329.6246483567957
1984/11/21,2,Andre The Giant,1336.8711135278659
1984/11/21,1,Antonio Inoki,1431.4687722634385

1984/11/22,20,Wild Samoan,1145.0050579172064
1984/11/22,19,Kengo Kimura,1149.8450228621716
1984/11/22,18,Greg Valentine,1160.5687894474102
1984/11/22,17,Hercules Ayala,1168.468023688567
1984/11/22,16,Riki Choshu,1176.4942903273297
1984/11/22,15,Jim Neidhart,1177.6390937982499
1984/11/22,14,Hiro Matsuda,1191.0917762951713
1984/11/22,13,Davey Boy Smith,1191.6953275169503
1984/11/22,12,Seiji Sakaguchi,1206.6214047157184
1984/11/22,11,Bob Backlund,1212.2605967933073
1984/11/22,10,Masa Saito,1217.3269025512955
1984/11/22,9,David Schultz,1218.2469562062013
1984/11/22,8,Abdullah The Butcher,1220.9863553659866
1984/11/22,7,Hulk Hogan,1239.524778810688
1984/11/22,6,Dynamite Kid,1254.2745761492151
1984/11/22,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/22,4,The Cobra,1322.7554140341206
1984/11/22,3,Tatsumi Fujinami,1329.6246483567957
1984/11/22,2,Andre The Giant,1336.8711135278659
1984/11/22,1,Antonio Inoki,1431.4687722634385

1984/11/23,20,Tiger Toguchi,1147.5338971909712
1984/11/23,19,Greg Valentine,1160.5687894474102
1984/11/23,18,Hercules Ayala,1168.468023688567
1984/11/23,17,Riki Choshu,1176.4942903273297
1984/11/23,16,Jim Neidhart,1177.6390937982499
1984/11/23,15,Hiro Matsuda,1191.0917762951713
1984/11/23,14,Davey Boy Smith,1191.6953275169503
1984/11/23,13,Kengo Kimura,1199.1485409688553
1984/11/23,12,Seiji Sakaguchi,1206.6214047157184
1984/11/23,11,Bob Backlund,1212.2605967933073
1984/11/23,10,Masa Saito,1217.3269025512955
1984/11/23,9,David Schultz,1218.2469562062013
1984/11/23,8,Abdullah The Butcher,1220.9863553659866
1984/11/23,7,Hulk Hogan,1239.524778810688
1984/11/23,6,Dynamite Kid,1254.2745761492151
1984/11/23,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/23,4,The Cobra,1322.7554140341206
1984/11/23,3,Tatsumi Fujinami,1329.6246483567957
1984/11/23,2,Andre The Giant,1336.8711135278659
1984/11/23,1,Antonio Inoki,1431.4687722634385

1984/11/24,20,Greg Valentine,1160.5687894474102
1984/11/24,19,Hercules Ayala,1168.468023688567
1984/11/24,18,Riki Choshu,1176.4942903273297
1984/11/24,17,Jim Neidhart,1177.6390937982499
1984/11/24,16,Tiger Toguchi,1190.1294717681624
1984/11/24,15,Hiro Matsuda,1191.0917762951713
1984/11/24,14,Davey Boy Smith,1191.6953275169503
1984/11/24,13,Kengo Kimura,1199.1485409688553
1984/11/24,12,Bob Backlund,1212.2605967933073
1984/11/24,11,Masa Saito,1217.3269025512955
1984/11/24,10,David Schultz,1218.2469562062013
1984/11/24,9,Abdullah The Butcher,1220.9863553659866
1984/11/24,8,Seiji Sakaguchi,1222.4065863681635
1984/11/24,7,Hulk Hogan,1239.524778810688
1984/11/24,6,Dynamite Kid,1254.2745761492151
1984/11/24,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/24,4,The Cobra,1322.7554140341206
1984/11/24,3,Tatsumi Fujinami,1329.6246483567957
1984/11/24,2,Andre The Giant,1336.8711135278659
1984/11/24,1,Antonio Inoki,1431.4687722634385

1984/11/25,20,Greg Valentine,1160.5687894474102
1984/11/25,19,Hercules Ayala,1168.468023688567
1984/11/25,18,Riki Choshu,1176.4942903273297
1984/11/25,17,Jim Neidhart,1177.6390937982499
1984/11/25,16,Tiger Toguchi,1190.1294717681624
1984/11/25,15,Hiro Matsuda,1191.0917762951713
1984/11/25,14,Davey Boy Smith,1191.6953275169503
1984/11/25,13,Kengo Kimura,1199.1485409688553
1984/11/25,12,Bob Backlund,1212.2605967933073
1984/11/25,11,Masa Saito,1217.3269025512955
1984/11/25,10,David Schultz,1218.2469562062013
1984/11/25,9,Abdullah The Butcher,1220.9863553659866
1984/11/25,8,Seiji Sakaguchi,1222.4065863681635
1984/11/25,7,Hulk Hogan,1239.524778810688
1984/11/25,6,Dynamite Kid,1254.2745761492151
1984/11/25,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/25,4,The Cobra,1322.7554140341206
1984/11/25,3,Tatsumi Fujinami,1329.6246483567957
1984/11/25,2,Andre The Giant,1336.8711135278659
1984/11/25,1,Antonio Inoki,1431.4687722634385

1984/11/26,20,Greg Valentine,1160.5687894474102
1984/11/26,19,Hercules Ayala,1168.468023688567
1984/11/26,18,Riki Choshu,1176.4942903273297
1984/11/26,17,Jim Neidhart,1177.6390937982499
1984/11/26,16,Tiger Toguchi,1190.1294717681624
1984/11/26,15,Hiro Matsuda,1191.0917762951713
1984/11/26,14,Davey Boy Smith,1191.6953275169503
1984/11/26,13,Bob Backlund,1212.2605967933073
1984/11/26,12,Masa Saito,1217.3269025512955
1984/11/26,11,David Schultz,1218.2469562062013
1984/11/26,10,Abdullah The Butcher,1220.9863553659866
1984/11/26,9,Seiji Sakaguchi,1222.4065863681635
1984/11/26,8,Kengo Kimura,1227.8014097967937
1984/11/26,7,Hulk Hogan,1239.524778810688
1984/11/26,6,Dynamite Kid,1254.2745761492151
1984/11/26,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/26,4,The Cobra,1322.7554140341206
1984/11/26,3,Tatsumi Fujinami,1329.6246483567957
1984/11/26,2,Andre The Giant,1336.8711135278659
1984/11/26,1,Antonio Inoki,1431.4687722634385

1984/11/27,20,Tiger Toguchi,1160.0751572829088
1984/11/27,19,Greg Valentine,1160.5687894474102
1984/11/27,18,Hercules Ayala,1168.468023688567
1984/11/27,17,Riki Choshu,1176.4942903273297
1984/11/27,16,Jim Neidhart,1177.6390937982499
1984/11/27,15,Hiro Matsuda,1191.0917762951713
1984/11/27,14,Davey Boy Smith,1191.6953275169503
1984/11/27,13,Bob Backlund,1212.2605967933073
1984/11/27,12,Masa Saito,1217.3269025512955
1984/11/27,11,David Schultz,1218.2469562062013
1984/11/27,10,Abdullah The Butcher,1220.9863553659866
1984/11/27,9,Seiji Sakaguchi,1222.4065863681635
1984/11/27,8,Kengo Kimura,1227.8014097967937
1984/11/27,7,Hulk Hogan,1239.524778810688
1984/11/27,6,Dynamite Kid,1254.2745761492151
1984/11/27,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/27,4,The Cobra,1322.7554140341206
1984/11/27,3,Tatsumi Fujinami,1329.6246483567957
1984/11/27,2,Andre The Giant,1351.8982707704927
1984/11/27,1,Antonio Inoki,1431.4687722634385

1984/11/28,20,Tiger Toguchi,1160.0751572829088
1984/11/28,19,Greg Valentine,1160.5687894474102
1984/11/28,18,Hercules Ayala,1168.468023688567
1984/11/28,17,Riki Choshu,1176.4942903273297
1984/11/28,16,Jim Neidhart,1177.6390937982499
1984/11/28,15,Hiro Matsuda,1191.0917762951713
1984/11/28,14,Davey Boy Smith,1191.6953275169503
1984/11/28,13,Bob Backlund,1212.2605967933073
1984/11/28,12,Masa Saito,1217.3269025512955
1984/11/28,11,David Schultz,1218.2469562062013
1984/11/28,10,Abdullah The Butcher,1220.9863553659866
1984/11/28,9,Seiji Sakaguchi,1222.4065863681635
1984/11/28,8,Kengo Kimura,1227.8014097967937
1984/11/28,7,Hulk Hogan,1239.524778810688
1984/11/28,6,Dynamite Kid,1254.2745761492151
1984/11/28,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/28,4,The Cobra,1322.7554140341206
1984/11/28,3,Tatsumi Fujinami,1329.6246483567957
1984/11/28,2,Andre The Giant,1351.8982707704927
1984/11/28,1,Antonio Inoki,1431.4687722634385

1984/11/29,20,Tiger Toguchi,1160.0751572829088
1984/11/29,19,Greg Valentine,1160.5687894474102
1984/11/29,18,Hercules Ayala,1168.468023688567
1984/11/29,17,Riki Choshu,1176.4942903273297
1984/11/29,16,Jim Neidhart,1177.6390937982499
1984/11/29,15,Hiro Matsuda,1191.0917762951713
1984/11/29,14,Davey Boy Smith,1191.6953275169503
1984/11/29,13,Seiji Sakaguchi,1206.3155176081461
1984/11/29,12,Bob Backlund,1212.2605967933073
1984/11/29,11,Masa Saito,1217.3269025512955
1984/11/29,10,David Schultz,1218.2469562062013
1984/11/29,9,Abdullah The Butcher,1220.9863553659866
1984/11/29,8,Kengo Kimura,1227.8014097967937
1984/11/29,7,Hulk Hogan,1239.524778810688
1984/11/29,6,Dynamite Kid,1254.2745761492151
1984/11/29,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/29,4,The Cobra,1322.7554140341206
1984/11/29,3,Tatsumi Fujinami,1329.6246483567957
1984/11/29,2,Andre The Giant,1367.98933953051
1984/11/29,1,Antonio Inoki,1431.4687722634385

1984/11/30,20,Hercules Ayala,1168.468023688567
1984/11/30,19,Riki Choshu,1176.4942903273297
1984/11/30,18,Jim Neidhart,1177.6390937982499
1984/11/30,17,Hiro Matsuda,1191.0917762951713
1984/11/30,16,Davey Boy Smith,1191.6953275169503
1984/11/30,15,Kengo Kimura,1196.2646948423908
1984/11/30,14,Adrian Adonis,1197.871848451002
1984/11/30,13,Tiger Toguchi,1205.66287578848
1984/11/30,12,Bob Backlund,1212.2605967933073
1984/11/30,11,Masa Saito,1217.3269025512955
1984/11/30,10,David Schultz,1218.2469562062013
1984/11/30,9,Abdullah The Butcher,1220.9863553659866
1984/11/30,8,Seiji Sakaguchi,1226.4584879925567
1984/11/30,7,Hulk Hogan,1239.524778810688
1984/11/30,6,Dynamite Kid,1254.2745761492151
1984/11/30,5,Yoshiaki Yatsu,1309.5825360310607
1984/11/30,4,The Cobra,1322.7554140341206
1984/11/30,3,Tatsumi Fujinami,1329.6246483567957
1984/11/30,2,Andre The Giant,1367.98933953051
1984/11/30,1,Antonio Inoki,1431.4687722634385

1984/12/01,20,Hercules Ayala,1168.468023688567
1984/12/01,19,Riki Choshu,1176.4942903273297
1984/12/01,18,Jim Neidhart,1177.6390937982499
1984/12/01,17,Hiro Matsuda,1191.0917762951713
1984/12/01,16,Davey Boy Smith,1191.6953275169503
1984/12/01,15,Kengo Kimura,1196.2646948423908
1984/12/01,14,Adrian Adonis,1197.871848451002
1984/12/01,13,Tiger Toguchi,1207.384089069903
1984/12/01,12,Bob Backlund,1212.2605967933073
1984/12/01,11,Masa Saito,1217.3269025512955
1984/12/01,10,David Schultz,1218.2469562062013
1984/12/01,9,Abdullah The Butcher,1220.9863553659866
1984/12/01,8,Hulk Hogan,1239.524778810688
1984/12/01,7,Seiji Sakaguchi,1239.9262395341898
1984/12/01,6,Dynamite Kid,1254.2745761492151
1984/12/01,5,Yoshiaki Yatsu,1309.5825360310607
1984/12/01,4,The Cobra,1322.7554140341206
1984/12/01,3,Tatsumi Fujinami,1329.6246483567957
1984/12/01,2,Andre The Giant,1367.98933953051
1984/12/01,1,Antonio Inoki,1431.4687722634385

1984/12/02,20,Hercules Ayala,1168.468023688567
1984/12/02,19,Riki Choshu,1176.4942903273297
1984/12/02,18,Jim Neidhart,1177.6390937982499
1984/12/02,17,Hiro Matsuda,1191.0917762951713
1984/12/02,16,Davey Boy Smith,1191.6953275169503
1984/12/02,15,Kengo Kimura,1196.2646948423908
1984/12/02,14,Adrian Adonis,1197.871848451002
1984/12/02,13,Bob Backlund,1212.2605967933073
1984/12/02,12,Masa Saito,1217.3269025512955
1984/12/02,11,David Schultz,1218.2469562062013
1984/12/02,10,Tiger Toguchi,1220.4112268198971
1984/12/02,9,Abdullah The Butcher,1220.9863553659866
1984/12/02,8,Hulk Hogan,1239.524778810688
1984/12/02,7,Seiji Sakaguchi,1253.6041229249195
1984/12/02,6,Dynamite Kid,1254.2745761492151
1984/12/02,5,Yoshiaki Yatsu,1309.5825360310607
1984/12/02,4,The Cobra,1322.7554140341206
1984/12/02,3,Tatsumi Fujinami,1329.6246483567957
1984/12/02,2,Andre The Giant,1367.98933953051
1984/12/02,1,Antonio Inoki,1431.4687722634385

1984/12/03,20,Hercules Ayala,1168.468023688567
1984/12/03,19,Riki Choshu,1176.4942903273297
1984/12/03,18,Jim Neidhart,1177.6390937982499
1984/12/03,17,Hiro Matsuda,1191.0917762951713
1984/12/03,16,Davey Boy Smith,1191.6953275169503
1984/12/03,15,Kengo Kimura,1196.2646948423908
1984/12/03,14,Adrian Adonis,1197.871848451002
1984/12/03,13,Bob Backlund,1212.2605967933073
1984/12/03,12,Masa Saito,1217.3269025512955
1984/12/03,11,David Schultz,1218.2469562062013
1984/12/03,10,Tiger Toguchi,1220.4112268198971
1984/12/03,9,Abdullah The Butcher,1220.9863553659866
1984/12/03,8,Hulk Hogan,1239.524778810688
1984/12/03,7,Seiji Sakaguchi,1253.6041229249195
1984/12/03,6,Dynamite Kid,1254.2745761492151
1984/12/03,5,Yoshiaki Yatsu,1309.5825360310607
1984/12/03,4,The Cobra,1322.7554140341206
1984/12/03,3,Tatsumi Fujinami,1329.6246483567957
1984/12/03,2,Andre The Giant,1367.98933953051
1984/12/03,1,Antonio Inoki,1431.4687722634385

1984/12/04,20,Hercules Ayala,1168.468023688567
1984/12/04,19,Riki Choshu,1176.4942903273297
1984/12/04,18,Jim Neidhart,1177.6390937982499
1984/12/04,17,Hiro Matsuda,1191.0917762951713
1984/12/04,16,Davey Boy Smith,1191.6953275169503
1984/12/04,15,Kengo Kimura,1196.2646948423908
1984/12/04,14,Adrian Adonis,1197.871848451002
1984/12/04,13,Bob Backlund,1212.2605967933073
1984/12/04,12,Masa Saito,1217.3269025512955
1984/12/04,11,David Schultz,1218.2469562062013
1984/12/04,10,Tiger Toguchi,1220.4112268198971
1984/12/04,9,Abdullah The Butcher,1220.9863553659866
1984/12/04,8,Hulk Hogan,1239.524778810688
1984/12/04,7,Seiji Sakaguchi,1253.6041229249195
1984/12/04,6,Dynamite Kid,1254.2745761492151
1984/12/04,5,Yoshiaki Yatsu,1309.5825360310607
1984/12/04,4,The Cobra,1322.7554140341206
1984/12/04,3,Tatsumi Fujinami,1329.6246483567957
1984/12/04,2,Andre The Giant,1367.98933953051
1984/12/04,1,Antonio Inoki,1431.4687722634385

1984/12/05,20,Anoaro Atisanoe,1170.63942960035
1984/12/05,19,Riki Choshu,1176.4942903273297
1984/12/05,18,Jim Neidhart,1177.6390937982499
1984/12/05,17,Hiro Matsuda,1191.0917762951713
1984/12/05,16,Davey Boy Smith,1191.6953275169503
1984/12/05,15,Kengo Kimura,1196.2646948423908
1984/12/05,14,Adrian Adonis,1197.871848451002
1984/12/05,13,Bob Backlund,1212.2605967933073
1984/12/05,12,Masa Saito,1217.3269025512955
1984/12/05,11,David Schultz,1218.2469562062013
1984/12/05,10,Tiger Toguchi,1220.4112268198971
1984/12/05,9,Abdullah The Butcher,1220.9863553659866
1984/12/05,8,Hulk Hogan,1239.524778810688
1984/12/05,7,Seiji Sakaguchi,1253.6041229249195
1984/12/05,6,Dynamite Kid,1254.2745761492151
1984/12/05,5,Yoshiaki Yatsu,1309.5825360310607
1984/12/05,4,The Cobra,1322.7554140341206
1984/12/05,3,Tatsumi Fujinami,1329.6246483567957
1984/12/05,2,Andre The Giant,1367.98933953051
1984/12/05,1,Antonio Inoki,1431.4687722634385

1984/12/06,20,Anoaro Atisanoe,1170.63942960035
1984/12/06,19,Riki Choshu,1176.4942903273297
1984/12/06,18,Jim Neidhart,1177.6390937982499
1984/12/06,17,Hiro Matsuda,1191.0917762951713
1984/12/06,16,Davey Boy Smith,1191.6953275169503
1984/12/06,15,Tiger Toguchi,1192.519006692062
1984/12/06,14,Kengo Kimura,1194.942728674522
1984/12/06,13,Bob Backlund,1212.2605967933073
1984/12/06,12,Masa Saito,1217.3269025512955
1984/12/06,11,David Schultz,1218.2469562062013
1984/12/06,10,Abdullah The Butcher,1220.9863553659866
1984/12/06,9,Hulk Hogan,1239.524778810688
1984/12/06,8,Adrian Adonis,1249.421638781348
1984/12/06,7,Seiji Sakaguchi,1251.9512298842913
1984/12/06,6,Dynamite Kid,1254.2745761492151
1984/12/06,5,Yoshiaki Yatsu,1309.5825360310607
1984/12/06,4,Tatsumi Fujinami,1312.9858418696267
1984/12/06,3,The Cobra,1322.7554140341206
