1980/11/06,3,Bob Backlund,1328.409612822222
1980/11/06,2,Tatsumi Fujinami,1358.9316744497712
1980/11/06,1,Antonio Inoki,1409.9194185753947

1980/11/21,20,Kantaro Hoshino,1102.4398864641805
1980/11/21,19,Gran Hamada,1103.1543695565272
1980/11/21,18,Steve Keirn,1128.3351637193064
1980/11/21,17,Masa Saito,1137.0698023400062
1980/11/21,16,The Super Destroyer,1159.007846222401
1980/11/21,15,Johnny Mantell,1211.6239365598074
1980/11/21,14,Seiji Sakaguchi,1223.052178063962
1980/11/21,13,Dusty Rhodes,1241.482725910979
1980/11/21,12,Riki Choshu,1241.9483860346932
1980/11/21,11,Tiger Jeet Singh,1250.859445177665
1980/11/21,10,Keith Hart,1259.0667594697416
1980/11/21,9,Andre The Giant,1266.0165418888446
1980/11/21,8,Strong Kobayashi,1266.871252132218
1980/11/21,7,Bad News Allen,1270.8913617874946
1980/11/21,6,Stan Hansen,1274.1582859104972
1980/11/21,5,Willem Ruska,1286.2395419620764
1980/11/21,4,Hulk Hogan,1307.6103816325772
1980/11/21,3,Bob Backlund,1328.409612822222
1980/11/21,2,Tatsumi Fujinami,1358.9316744497712
1980/11/21,1,Antonio Inoki,1409.9194185753947

1980/11/22,20,Kantaro Hoshino,1102.4398864641805
1980/11/22,19,Gran Hamada,1103.1543695565272
1980/11/22,18,Steve Keirn,1128.3351637193064
1980/11/22,17,Masa Saito,1137.0698023400062
1980/11/22,16,The Super Destroyer,1159.007846222401
1980/11/22,15,Seiji Sakaguchi,1204.0192763857551
1980/11/22,14,Johnny Mantell,1211.6239365598074
1980/11/22,13,Dusty Rhodes,1241.482725910979
1980/11/22,12,Riki Choshu,1241.9483860346932
1980/11/22,11,Tiger Jeet Singh,1250.859445177665
1980/11/22,10,Keith Hart,1259.0667594697416
1980/11/22,9,Andre The Giant,1266.0165418888446
1980/11/22,8,Strong Kobayashi,1266.871252132218
1980/11/22,7,Bad News Allen,1270.8913617874946
1980/11/22,6,Stan Hansen,1280.8857683317801
1980/11/22,5,Willem Ruska,1286.2395419620764
1980/11/22,4,Hulk Hogan,1326.643283310784
1980/11/22,3,Bob Backlund,1328.409612822222
1980/11/22,2,Tatsumi Fujinami,1358.9316744497712
1980/11/22,1,Antonio Inoki,1409.9194185753947

1980/11/24,20,Kantaro Hoshino,1122.579230289121
1980/11/24,19,Johnny Powers,1128.217011045098
1980/11/24,18,Steve Keirn,1128.3351637193064
1980/11/24,17,Masa Saito,1137.0698023400062
1980/11/24,16,The Super Destroyer,1159.007846222401
1980/11/24,15,Seiji Sakaguchi,1204.0192763857551
1980/11/24,14,Johnny Mantell,1211.6239365598074
1980/11/24,13,Dusty Rhodes,1241.482725910979
1980/11/24,12,Riki Choshu,1241.9483860346932
1980/11/24,11,Tiger Jeet Singh,1250.859445177665
1980/11/24,10,Keith Hart,1259.0667594697416
1980/11/24,9,Andre The Giant,1266.0165418888446
1980/11/24,8,Strong Kobayashi,1266.871252132218
1980/11/24,7,Bad News Allen,1270.8913617874946
1980/11/24,6,Stan Hansen,1280.8857683317801
1980/11/24,5,Willem Ruska,1286.2395419620764
1980/11/24,4,Hulk Hogan,1326.643283310784
1980/11/24,3,Bob Backlund,1328.409612822222
1980/11/24,2,Tatsumi Fujinami,1358.9316744497712
1980/11/24,1,Antonio Inoki,1409.9194185753947

1980/11/25,20,Kantaro Hoshino,1122.579230289121
1980/11/25,19,Johnny Powers,1128.217011045098
1980/11/25,18,Steve Keirn,1128.3351637193064
1980/11/25,17,Masa Saito,1137.0698023400062
1980/11/25,16,The Super Destroyer,1159.007846222401
1980/11/25,15,Seiji Sakaguchi,1204.0192763857551
1980/11/25,14,Johnny Mantell,1211.6239365598074
1980/11/25,13,Dusty Rhodes,1241.482725910979
1980/11/25,12,Riki Choshu,1241.9483860346932
1980/11/25,11,Keith Hart,1259.0667594697416
1980/11/25,10,Tiger Jeet Singh,1261.2001745595828
1980/11/25,9,Andre The Giant,1266.0165418888446
1980/11/25,8,Strong Kobayashi,1266.871252132218
1980/11/25,7,Bad News Allen,1270.8913617874946
1980/11/25,6,Stan Hansen,1280.8857683317801
1980/11/25,5,Willem Ruska,1288.7083022177308
1980/11/25,4,Hulk Hogan,1326.643283310784
1980/11/25,3,Bob Backlund,1328.409612822222
1980/11/25,2,Tatsumi Fujinami,1358.9316744497712
1980/11/25,1,Antonio Inoki,1409.9194185753947

1980/11/26,20,Kantaro Hoshino,1122.579230289121
1980/11/26,19,Johnny Powers,1128.217011045098
1980/11/26,18,Steve Keirn,1128.3351637193064
1980/11/26,17,Masa Saito,1137.0698023400062
1980/11/26,16,The Super Destroyer,1159.007846222401
1980/11/26,15,Johnny Mantell,1211.6239365598074
1980/11/26,14,Tiger Jeet Singh,1232.1224292022496
1980/11/26,13,Seiji Sakaguchi,1233.0970217430884
1980/11/26,12,Dusty Rhodes,1241.482725910979
1980/11/26,11,Riki Choshu,1241.9483860346932
1980/11/26,10,Strong Kobayashi,1250.7254194629531
1980/11/26,9,Keith Hart,1259.0667594697416
1980/11/26,8,Andre The Giant,1266.0165418888446
1980/11/26,7,Bad News Allen,1270.8913617874946
1980/11/26,6,Stan Hansen,1280.8857683317801
1980/11/26,5,Willem Ruska,1288.7083022177308
1980/11/26,4,Hulk Hogan,1326.643283310784
1980/11/26,3,Bob Backlund,1328.409612822222
1980/11/26,2,Tatsumi Fujinami,1358.9316744497712
1980/11/26,1,Antonio Inoki,1409.9194185753947

1980/11/27,20,Kantaro Hoshino,1122.579230289121
1980/11/27,19,Johnny Powers,1128.217011045098
1980/11/27,18,Steve Keirn,1128.3351637193064
1980/11/27,17,Masa Saito,1137.0698023400062
1980/11/27,16,The Super Destroyer,1159.007846222401
1980/11/27,15,Johnny Mantell,1211.6239365598074
1980/11/27,14,Tiger Jeet Singh,1232.1224292022496
1980/11/27,13,Dusty Rhodes,1241.482725910979
1980/11/27,12,Riki Choshu,1241.9483860346932
1980/11/27,11,Bad News Allen,1243.1825168285657
1980/11/27,10,Strong Kobayashi,1253.4476710899082
1980/11/27,9,Keith Hart,1259.0667594697416
1980/11/27,8,Seiji Sakaguchi,1260.8058667020173
1980/11/27,7,Andre The Giant,1266.0165418888446
1980/11/27,6,Stan Hansen,1280.8857683317801
1980/11/27,5,Willem Ruska,1285.9860505907757
1980/11/27,4,Hulk Hogan,1326.643283310784
1980/11/27,3,Bob Backlund,1328.409612822222
1980/11/27,2,Tatsumi Fujinami,1358.9316744497712
1980/11/27,1,Antonio Inoki,1409.9194185753947

1980/11/28,20,Kantaro Hoshino,1122.579230289121
1980/11/28,19,Steve Keirn,1128.3351637193064
1980/11/28,18,Masa Saito,1137.0698023400062
1980/11/28,17,Johnny Powers,1146.4227478172106
1980/11/28,16,The Super Destroyer,1159.007846222401
1980/11/28,15,Johnny Mantell,1211.6239365598074
1980/11/28,14,Bad News Allen,1218.09371435303
1980/11/28,13,Tiger Jeet Singh,1232.1224292022496
1980/11/28,12,Dusty Rhodes,1241.482725910979
1980/11/28,11,Seiji Sakaguchi,1251.702998315961
1980/11/28,10,Keith Hart,1259.0667594697416
1980/11/28,9,Strong Kobayashi,1260.4420361170905
1980/11/28,8,Andre The Giant,1266.0165418888446
1980/11/28,7,Riki Choshu,1267.0371885102288
1980/11/28,6,Stan Hansen,1280.8857683317801
1980/11/28,5,Willem Ruska,1297.377503360928
1980/11/28,4,Hulk Hogan,1326.643283310784
1980/11/28,3,Bob Backlund,1328.409612822222
1980/11/28,2,Tatsumi Fujinami,1358.9316744497712
1980/11/28,1,Antonio Inoki,1415.7233478200308

1980/11/29,20,Steve Keirn,1128.3351637193064
1980/11/29,19,Masa Saito,1137.0698023400062
1980/11/29,18,Kantaro Hoshino,1145.303644109547
1980/11/29,17,Johnny Powers,1146.4227478172106
1980/11/29,16,The Super Destroyer,1159.007846222401
1980/11/29,15,Johnny Mantell,1211.6239365598074
1980/11/29,14,Bad News Allen,1218.09371435303
1980/11/29,13,Tiger Jeet Singh,1232.1224292022496
1980/11/29,12,Dusty Rhodes,1241.482725910979
1980/11/29,11,Riki Choshu,1243.0331465361514
1980/11/29,10,Seiji Sakaguchi,1251.702998315961
1980/11/29,9,Keith Hart,1259.0667594697416
1980/11/29,8,Strong Kobayashi,1260.4420361170905
1980/11/29,7,Andre The Giant,1266.0165418888446
1980/11/29,6,Willem Ruska,1297.377503360928
1980/11/29,5,Stan Hansen,1304.8898103058575
1980/11/29,4,Bob Backlund,1328.409612822222
1980/11/29,3,Hulk Hogan,1331.5351902619889
1980/11/29,2,Tatsumi Fujinami,1358.9316744497712
1980/11/29,1,Antonio Inoki,1415.7233478200308

1980/11/30,20,Steve Keirn,1128.3351637193064
1980/11/30,19,Masa Saito,1137.0698023400062
1980/11/30,18,Kantaro Hoshino,1145.303644109547
1980/11/30,17,Johnny Powers,1158.1709652214854
1980/11/30,16,The Super Destroyer,1159.007846222401
1980/11/30,15,Johnny Mantell,1211.6239365598074
1980/11/30,14,Bad News Allen,1218.09371435303
1980/11/30,13,Seiji Sakaguchi,1227.7323582734014
1980/11/30,12,Tiger Jeet Singh,1232.1224292022496
1980/11/30,11,Dusty Rhodes,1241.482725910979
1980/11/30,10,Riki Choshu,1243.0331465361514
1980/11/30,9,Keith Hart,1259.0667594697416
1980/11/30,8,Strong Kobayashi,1260.4420361170905
1980/11/30,7,Andre The Giant,1289.9871819314042
1980/11/30,6,Willem Ruska,1297.377503360928
1980/11/30,5,Stan Hansen,1304.8898103058575
1980/11/30,4,Bob Backlund,1328.409612822222
1980/11/30,3,Hulk Hogan,1331.5351902619889
1980/11/30,2,Tatsumi Fujinami,1358.9316744497712
1980/11/30,1,Antonio Inoki,1415.7233478200308

1980/12/01,20,Steve Keirn,1128.3351637193064
1980/12/01,19,Johnny Powers,1134.2254974019706
1980/12/01,18,Masa Saito,1137.0698023400062
1980/12/01,17,Kantaro Hoshino,1145.303644109547
1980/12/01,16,The Super Destroyer,1159.007846222401
1980/12/01,15,Johnny Mantell,1211.6239365598074
1980/12/01,14,Bad News Allen,1218.09371435303
1980/12/01,13,Seiji Sakaguchi,1227.7323582734014
1980/12/01,12,Tiger Jeet Singh,1232.1224292022496
1980/12/01,11,Dusty Rhodes,1241.482725910979
1980/12/01,10,Riki Choshu,1248.115979929372
1980/12/01,9,Keith Hart,1259.0667594697416
1980/12/01,8,Strong Kobayashi,1260.4420361170905
1980/12/01,7,Andre The Giant,1289.9871819314042
1980/12/01,6,Willem Ruska,1297.377503360928
1980/12/01,5,Stan Hansen,1304.8898103058575
1980/12/01,4,Bob Backlund,1328.409612822222
1980/12/01,3,Hulk Hogan,1331.5351902619889
1980/12/01,2,Tatsumi Fujinami,1370.9044083595286
1980/12/01,1,Antonio Inoki,1415.7233478200308

1980/12/02,20,Steve Keirn,1128.3351637193064
1980/12/02,19,Johnny Powers,1134.2254974019706
1980/12/02,18,Masa Saito,1137.0698023400062
1980/12/02,17,Kantaro Hoshino,1145.303644109547
1980/12/02,16,The Super Destroyer,1159.007846222401
1980/12/02,15,Tiger Jeet Singh,1211.2480572651966
1980/12/02,14,Johnny Mantell,1211.6239365598074
1980/12/02,13,Bad News Allen,1218.09371435303
1980/12/02,12,Strong Kobayashi,1220.7836944407052
1980/12/02,11,Dusty Rhodes,1241.482725910979
1980/12/02,10,Seiji Sakaguchi,1243.0207405834885
1980/12/02,9,Riki Choshu,1248.115979929372
1980/12/02,8,Keith Hart,1259.0667594697416
1980/12/02,7,Willem Ruska,1297.377503360928
1980/12/02,6,Stan Hansen,1304.8898103058575
1980/12/02,5,Andre The Giant,1310.8615538684571
1980/12/02,4,Bob Backlund,1328.409612822222
1980/12/02,3,Hulk Hogan,1331.5351902619889
1980/12/02,2,Tatsumi Fujinami,1370.9044083595286
1980/12/02,1,Antonio Inoki,1415.7233478200308

1980/12/03,20,Kantaro Hoshino,1123.2579095458962
1980/12/03,19,Steve Keirn,1128.3351637193064
1980/12/03,18,Johnny Powers,1134.2254974019706
1980/12/03,17,Masa Saito,1137.0698023400062
1980/12/03,16,The Super Destroyer,1159.007846222401
1980/12/03,15,Tiger Jeet Singh,1211.2480572651966
1980/12/03,14,Johnny Mantell,1211.6239365598074
1980/12/03,13,Bad News Allen,1218.09371435303
1980/12/03,12,Strong Kobayashi,1220.7836944407052
1980/12/03,11,Riki Choshu,1229.0057299543057
1980/12/03,10,Dusty Rhodes,1241.482725910979
1980/12/03,9,Seiji Sakaguchi,1243.0207405834885
1980/12/03,8,Keith Hart,1259.0667594697416
1980/12/03,7,Willem Ruska,1297.377503360928
1980/12/03,6,Andre The Giant,1310.8615538684571
1980/12/03,5,Bob Backlund,1328.409612822222
1980/12/03,4,Stan Hansen,1334.5835929623709
1980/12/03,3,Tatsumi Fujinami,1341.2106257030155
1980/12/03,2,Hulk Hogan,1350.6454402370553
1980/12/03,1,Antonio Inoki,1415.7233478200308

1980/12/04,20,Kantaro Hoshino,1119.582276493844
1980/12/04,19,Steve Keirn,1128.3351637193064
1980/12/04,18,Johnny Powers,1134.2254974019706
1980/12/04,17,Masa Saito,1137.0698023400062
1980/12/04,16,The Super Destroyer,1159.007846222401
1980/12/04,15,Riki Choshu,1209.7891169990723
1980/12/04,14,Johnny Mantell,1211.6239365598074
1980/12/04,13,Bad News Allen,1218.09371435303
1980/12/04,12,Tiger Jeet Singh,1220.7728217492113
1980/12/04,11,Strong Kobayashi,1220.7836944407052
1980/12/04,10,Dusty Rhodes,1241.482725910979
1980/12/04,9,Seiji Sakaguchi,1243.0207405834885
1980/12/04,8,Keith Hart,1259.0667594697416
1980/12/04,7,Willem Ruska,1297.377503360928
1980/12/04,6,Bob Backlund,1328.409612822222
1980/12/04,5,Andre The Giant,1330.0781668236905
1980/12/04,4,Hulk Hogan,1341.1206757530406
1980/12/04,3,Tatsumi Fujinami,1341.2106257030155
1980/12/04,2,Stan Hansen,1345.1717465603551
1980/12/04,1,Antonio Inoki,1415.7233478200308

1980/12/05,20,Kantaro Hoshino,1119.582276493844
1980/12/05,19,Steve Keirn,1128.3351637193064
1980/12/05,18,Johnny Powers,1134.2254974019706
1980/12/05,17,Masa Saito,1137.0698023400062
1980/12/05,16,The Super Destroyer,1159.007846222401
1980/12/05,15,Riki Choshu,1209.7891169990723
1980/12/05,14,Johnny Mantell,1211.6239365598074
1980/12/05,13,Bad News Allen,1218.09371435303
1980/12/05,12,Tiger Jeet Singh,1220.7728217492113
1980/12/05,11,Seiji Sakaguchi,1225.1663733279142
1980/12/05,10,Strong Kobayashi,1234.6677283375748
1980/12/05,9,Dusty Rhodes,1241.482725910979
1980/12/05,8,Keith Hart,1259.0667594697416
1980/12/05,7,Willem Ruska,1297.377503360928
1980/12/05,6,Bob Backlund,1328.409612822222
1980/12/05,5,Andre The Giant,1330.8724717743978
1980/12/05,4,Hulk Hogan,1340.3263708023333
1980/12/05,3,Tatsumi Fujinami,1341.2106257030155
1980/12/05,2,Stan Hansen,1363.0261138159294
1980/12/05,1,Antonio Inoki,1415.7233478200308

1980/12/06,20,Kantaro Hoshino,1119.582276493844
1980/12/06,19,Steve Keirn,1128.3351637193064
1980/12/06,18,Johnny Powers,1134.2254974019706
1980/12/06,17,Masa Saito,1137.0698023400062
1980/12/06,16,The Super Destroyer,1159.007846222401
1980/12/06,15,Bad News Allen,1174.1397572853743
1980/12/06,14,Riki Choshu,1209.7891169990723
1980/12/06,13,Johnny Mantell,1211.6239365598074
1980/12/06,12,Strong Kobayashi,1216.418555476313
1980/12/06,11,Tiger Jeet Singh,1220.7728217492113
1980/12/06,10,Seiji Sakaguchi,1225.1663733279142
1980/12/06,9,Dusty Rhodes,1241.482725910979
1980/12/06,8,Keith Hart,1259.0667594697416
1980/12/06,7,Willem Ruska,1298.7187965144433
1980/12/06,6,Bob Backlund,1328.409612822222
1980/12/06,5,Hulk Hogan,1340.3263708023333
1980/12/06,4,Tatsumi Fujinami,1341.2106257030155
1980/12/06,3,Andre The Giant,1349.1216446356595
1980/12/06,2,Stan Hansen,1363.0261138159294
1980/12/06,1,Antonio Inoki,1415.7233478200308

1980/12/07,20,Kantaro Hoshino,1119.582276493844
1980/12/07,19,The Hangman,1128.0424268671477
1980/12/07,18,Steve Keirn,1128.3351637193064
1980/12/07,17,Johnny Powers,1134.2254974019706
1980/12/07,16,Masa Saito,1137.0698023400062
1980/12/07,15,The Super Destroyer,1159.007846222401
1980/12/07,14,Riki Choshu,1209.7891169990723
1980/12/07,13,Johnny Mantell,1211.6239365598074
1980/12/07,12,Strong Kobayashi,1216.418555476313
1980/12/07,11,Tiger Jeet Singh,1220.7728217492113
1980/12/07,10,Seiji Sakaguchi,1225.1663733279142
1980/12/07,9,Dusty Rhodes,1241.482725910979
1980/12/07,8,Keith Hart,1259.0667594697416
1980/12/07,7,Willem Ruska,1308.3288068437082
1980/12/07,6,Bob Backlund,1328.409612822222
1980/12/07,5,Tatsumi Fujinami,1341.2106257030155
1980/12/07,4,Hulk Hogan,1346.5952252278717
1980/12/07,3,Andre The Giant,1353.913250838585
1980/12/07,2,Stan Hansen,1363.0261138159294
1980/12/07,1,Antonio Inoki,1415.7233478200308

1980/12/08,20,The Hangman,1128.0424268671477
1980/12/08,19,Steve Keirn,1128.3351637193064
1980/12/08,18,Johnny Powers,1134.2254974019706
1980/12/08,17,Masa Saito,1137.0698023400062
1980/12/08,16,Kantaro Hoshino,1137.9978368010295
1980/12/08,15,The Super Destroyer,1159.007846222401
1980/12/08,14,Riki Choshu,1195.152008871684
1980/12/08,13,Johnny Mantell,1211.6239365598074
1980/12/08,12,Strong Kobayashi,1216.418555476313
1980/12/08,11,Tiger Jeet Singh,1220.7728217492113
1980/12/08,10,Seiji Sakaguchi,1225.1663733279142
1980/12/08,9,Dusty Rhodes,1241.482725910979
1980/12/08,8,Keith Hart,1259.0667594697416
1980/12/08,7,Willem Ruska,1308.3288068437082
1980/12/08,6,Tatsumi Fujinami,1316.5980477661521
1980/12/08,5,Bob Backlund,1328.409612822222
1980/12/08,4,Andre The Giant,1353.913250838585
1980/12/08,3,Hulk Hogan,1371.207803164735
1980/12/08,2,Stan Hansen,1377.6632219433177
1980/12/08,1,Antonio Inoki,1415.7233478200308

1980/12/09,20,Steve Keirn,1128.3351637193064
1980/12/09,19,Johnny Powers,1134.2254974019706
1980/12/09,18,Masa Saito,1137.0698023400062
1980/12/09,17,Kantaro Hoshino,1137.9978368010295
1980/12/09,16,Osamu Kido,1150.3001000491279
1980/12/09,15,The Super Destroyer,1159.007846222401
1980/12/09,14,Riki Choshu,1195.152008871684
1980/12/09,13,Tiger Jeet Singh,1202.498324230169
1980/12/09,12,Johnny Mantell,1211.6239365598074
1980/12/09,11,Strong Kobayashi,1216.418555476313
1980/12/09,10,Seiji Sakaguchi,1225.1663733279142
1980/12/09,9,Keith Hart,1259.0667594697416
1980/12/09,8,Dusty Rhodes,1275.4063149316146
1980/12/09,7,Willem Ruska,1308.3288068437082
1980/12/09,6,Tatsumi Fujinami,1334.8725452851945
1980/12/09,5,Hulk Hogan,1337.2842141440995
1980/12/09,4,Stan Hansen,1349.142692167003
1980/12/09,3,Bob Backlund,1356.9301425985368
1980/12/09,2,Andre The Giant,1358.3145096039761
1980/12/09,1,Antonio Inoki,1411.3220890546397

1980/12/10,20,Johnny Powers,1134.2254974019706
1980/12/10,19,Masa Saito,1137.0698023400062
1980/12/10,18,Kantaro Hoshino,1137.9978368010295
1980/12/10,17,Osamu Kido,1150.3001000491279
1980/12/10,16,Umanosuke Ueda,1150.323558832932
1980/12/10,15,The Super Destroyer,1159.007846222401
1980/12/10,14,Riki Choshu,1195.152008871684
1980/12/10,13,Tiger Jeet Singh,1207.668803093158
1980/12/10,12,Johnny Mantell,1211.6239365598074
1980/12/10,11,Seiji Sakaguchi,1225.1663733279142
1980/12/10,10,Strong Kobayashi,1232.0338712482328
1980/12/10,9,Keith Hart,1259.0667594697416
1980/12/10,8,Dusty Rhodes,1270.2358360686255
1980/12/10,7,Willem Ruska,1311.8078151567483
1980/12/10,6,Hulk Hogan,1337.2842141440995
1980/12/10,5,Tatsumi Fujinami,1337.3836575334497
1980/12/10,4,Stan Hansen,1349.142692167003
1980/12/10,3,Bob Backlund,1356.9301425985368
1980/12/10,2,Andre The Giant,1358.3145096039761
1980/12/10,1,Antonio Inoki,1411.3220890546397

1980/12/11,20,Johnny Powers,1134.2254974019706
1980/12/11,19,Masa Saito,1137.0698023400062
1980/12/11,18,Osamu Kido,1150.3001000491279
1980/12/11,17,Umanosuke Ueda,1150.323558832932
1980/12/11,16,Kantaro Hoshino,1153.5391637907242
1980/12/11,15,The Super Destroyer,1159.007846222401
1980/12/11,14,Riki Choshu,1195.152008871684
1980/12/11,13,Tiger Jeet Singh,1207.668803093158
1980/12/11,12,Seiji Sakaguchi,1207.9650536290512
1980/12/11,11,Johnny Mantell,1211.6239365598074
1980/12/11,10,Strong Kobayashi,1246.351131424316
1980/12/11,9,Keith Hart,1259.0667594697416
1980/12/11,8,Dusty Rhodes,1270.2358360686255
1980/12/11,7,Willem Ruska,1311.8078151567483
1980/12/11,6,Tatsumi Fujinami,1337.3836575334497
1980/12/11,5,Stan Hansen,1349.8025042185118
1980/12/11,4,Hulk Hogan,1354.4855338429625
1980/12/11,3,Bob Backlund,1356.9301425985368
1980/12/11,2,Andre The Giant,1357.6546975524673
1980/12/11,1,Antonio Inoki,1411.3220890546397

1980/12/12,20,Umanosuke Ueda,1124.9124374296534
1980/12/12,19,Steve Keirn,1128.3351637193064
1980/12/12,18,Johnny Powers,1134.2254974019706
1980/12/12,17,Masa Saito,1137.0698023400062
1980/12/12,16,Kantaro Hoshino,1153.5391637907242
1980/12/12,15,The Super Destroyer,1159.007846222401
1980/12/12,14,Tiger Jeet Singh,1182.6901200276086
1980/12/12,13,Johnny Mantell,1211.6239365598074
1980/12/12,12,Seiji Sakaguchi,1232.9437366946006
1980/12/12,11,Riki Choshu,1238.7329194705742
1980/12/12,10,Strong Kobayashi,1256.1924826339305
1980/12/12,9,Keith Hart,1259.0667594697416
1980/12/12,8,Dusty Rhodes,1270.2358360686255
1980/12/12,7,Willem Ruska,1311.8078151567483
1980/12/12,6,Stan Hansen,1349.8025042185118
1980/12/12,5,Tatsumi Fujinami,1350.089218235089
1980/12/12,4,Hulk Hogan,1354.4855338429625
1980/12/12,3,Bob Backlund,1356.9301425985368
1980/12/12,2,Andre The Giant,1357.6546975524673
1980/12/12,1,Antonio Inoki,1411.3220890546397

1980/12/13,20,Steve Keirn,1128.3351637193064
1980/12/13,19,Johnny Powers,1134.2254974019706
1980/12/13,18,Masa Saito,1137.0698023400062
